297.5	213	297.5	322	door	1	1	
488	473	488	835	door	1	1	
297.5	391	297.5	506	door	1	1	
1067	352	1067	717	door	1	1	
1067	1213	1067	1603	door	1	1	
341	157.777777778	465	157.777777778	door	1	1	
484	1707	877	1707	door	1	1	
734	928.666666667	848	928.666666667	door	1	1	
100	1316	281	1316	door	1	1	
889	1122.11111111	1056	1122.11111111	door	1	1	
303	1121.88888889	469	1121.88888889	door	1	1	
504	928.666666667	636	928.666666667	door	1	1	
36	1508	282	1690	bathtub	1	1	
11	412	162	520	toilet	1	1	
16	1137	102	1256	washing_basin	2	1	
271.12962962963	789.88888888922	321.12962962963	809.88888888922	kitchen	1	1	
752.5	532.5	802.5	552.5	bedroom	1	1	
151.64512643812	387.65035332594	201.64512643812	407.65035332594	restroom	1	1	
657	1015	707	1035	closet	1	1	
946.5	1015	996.5	1035	closet	1	1	
656.87926509186	1404.3792650919	706.87926509186	1424.3792650919	bedroom	1	1	
126.5	1501.5	176.5	1521.5	bathroom	1	1	
511	1790.5	561	1810.5	balcony	1	1	
1069	1707	1069	1894.5	wall	1	1	
3.66666666667	1894.5	1069	1894.5	wall	1	1	
297.5	157.777777778	297.5	539.5	wall	1	1	
6.08333333333	539.5	297.5	539.5	wall	1	1	
3.66666666667	1707	3.66666666667	1894.5	wall	1	1	
297	1121.66666667	297	1316	wall	1	1	
297	1121.66666667	488	1121.66666667	wall	1	1	
6.08333333333	354	6.08333333333	539.5	wall	1	1	
6.08333333333	354	198	354	wall	1	1	
198	159.666666667	198	354	wall	1	1	
198	159.666666667	297.5	159.666666667	wall	1	1	
488	157.777777778	1067	157.777777778	wall	1	1	
1067	157.777777778	1067	928.666666667	wall	1	1	
488	157.777777778	488	928.666666667	wall	1	1	
297.5	157.777777778	488	157.777777778	wall	1	1	
876	928.666666667	1067	928.666666667	wall	1	1	
876	928.666666667	876	1122.11111111	wall	1	1	
488	928.666666667	876	928.666666667	wall	1	1	
1067	928.666666667	1067	1122.11111111	wall	1	1	
297	1316	297	1707	wall	1	1	
6.08333333333	1316	297	1316	wall	1	1	
1067	1122.11111111	1067	1707	wall	1	1	
297	1707	1067	1707	wall	1	1	
876	1122.11111111	1067	1122.11111111	wall	1	1	
6.08333333333	1707	297	1707	wall	1	1	
488	928.666666667	488	1122.11111111	wall	1	1	
488	1122.11111111	876	1122.11111111	wall	1	1	
6.08333333333	539.5	6.08333333333	1316	wall	1	1	
6.08333333333	1316	6.08333333333	1707	wall	1	1	
