270	81	270	108	door	1	1	
11	63	11	125	door	1	1	
149.333333333	79	149.333333333	143	door	1	1	
270	125	270	135	door	1	1	
270	34	270	54	door	1	1	
221	110.5	241	110.5	door	1	1	
14	42	77	42	door	1	1	
223	78	243	78	door	1	1	
252	78	267	108	entrance	1	1	
235	121	269	140	toilet	1	1	
152	28	216	49	cooking_counter	1	1	
191	119	216	145	cooking_counter	1	1	
221	28	266	48	bathtub	1	1	
20.5	15	70.5	35	closet	1	1	
167.28268508421	76.61032351872	217.28268508421	96.61032351872	kitchen	1	1	
218.5	41.5	268.5	61.5	bathroom	1	1	
55	83.5	105	103.5	bedroom	1	1	
219	117.5	269	137.5	restroom	1	1	
270	110.5	270	145.666666667	wall	1	1	
218	145.666666667	270	145.666666667	wall	1	1	
217.5	78	270	78	wall	1	1	
217.5	25	217.5	78	wall	1	1	
11	145.777777778	149.333333333	145.777777778	wall	1	1	
11	42	11	145.777777778	wall	1	1	
11	8.5	11	42	wall	1	1	
11	8.5	80.5	8.5	wall	1	1	
218	110.5	218	145.777777778	wall	1	1	
218	110.5	270	110.5	wall	1	1	
149.333333333	25	149.333333333	42	wall	1	1	
149.333333333	25	217.5	25	wall	1	1	
217.5	25	270	25	wall	1	1	
270	25	270	78	wall	1	1	
80.5	8.5	80.5	42	wall	1	1	
270	78	270	110.5	wall	1	1	
149.333333333	42	149.333333333	145.777777778	wall	1	1	
80.5	42	149.333333333	42	wall	1	1	
149.333333333	145.777777778	218	145.777777778	wall	1	1	
11	42	80.5	42	wall	1	1	
