396.555555556	119	396.555555556	163	door	1	1	
235.666666667	175	235.666666667	217	door	1	1	
396.444444444	13	396.444444444	113	door	1	1	
130.777777778	205	130.777777778	250	door	1	1	
299	439.222222222	390	439.222222222	door	1	1	
80	114	121	114	door	1	1	
57	203	81	203	door	1	1	
401	223.666666667	448	223.666666667	door	1	1	
190	258.5	232	258.5	door	1	1	
170	9	199	9	door	1	1	
298	223.666666667	391	223.666666667	door	1	1	
170	65.3333333333	205	65.3333333333	door	1	1	
189	170.5	233	170.5	door	1	1	
298	9	390	9	door	1	1	
186	439.222222222	283	439.222222222	door	1	1	
53	14	127	62	bathtub	1	1	
52	119	90	162	washing_basin	2	1	
135	267	174	302	washing_basin	2	1	
135	70	166	111	washing_basin	1	1	
437	421	460	439	special	3	1	
142	322	176	420	cooking_counter	1	1	
132	33	174	56	toilet	1	1	
134	194	170	254	entrance	1	1	
448	171	466	440	special	3	1	
443	171	460	190	special	3	1	
63	51.5	113	71.5	bathroom	1	1	
143.5	27	193.5	47	restroom	1	1	
197	27	247	47	closet	1	1	
290.5	106	340.5	126	bedroom	1	1	
399.5	53	449.5	73	closet	1	1	
127.71701940632	118.91872337548	177.71701940632	138.91872337548	washing_room	1	1	
399.5	135	449.5	155	closet	1	1	
42	174.5	92	194.5	closet	1	1	
168.6444444446	195.2333333334	218.6444444446	215.2333333334	kitchen	1	1	
399	188	449	208	closet	1	1	
272.30764037358	326.22223472488	322.30764037358	346.22223472488	living_room	1	1	
263	456	313	476	balcony	1	1	
396	439.222222222	396	493	wall	1	1	
180	493	396	493	wall	1	1	
235.333333333	223.666666667	235.333333333	258.5	wall	1	1	
130.777777778	258.5	235.333333333	258.5	wall	1	1	
128	65.3333333333	128	114	wall	1	1	
48	114	128	114	wall	1	1	
452.75	223.666666667	452.75	440.333333333	wall	1	1	
396	440.333333333	452.75	440.333333333	wall	1	1	
180	439.222222222	180	493	wall	1	1	
130.666666667	439.222222222	180	439.222222222	wall	1	1	
130.666666667	258.5	130.666666667	439.222222222	wall	1	1	
48	203	86.5	203	wall	1	1	
48	166	48	203	wall	1	1	
130.777777778	170.5	130.777777778	203	wall	1	1	
130.777777778	170.5	235.666666667	170.5	wall	1	1	
48	9	48	114	wall	1	1	
48	9	128	9	wall	1	1	
48	166	86.5	166	wall	1	1	
86.5	166	86.5	203	wall	1	1	
396.333333333	9	453.833333333	9	wall	1	1	
453.833333333	9	453.833333333	117.5	wall	1	1	
396.333333333	9	396.333333333	117.5	wall	1	1	
235.666666667	9	396.333333333	9	wall	1	1	
235.666666667	9	235.666666667	65.3333333333	wall	1	1	
209.5	9	235.666666667	9	wall	1	1	
128	9	209.5	9	wall	1	1	
128	9	128	65.3333333333	wall	1	1	
180	439.222222222	396	439.222222222	wall	1	1	
209.5	9	209.5	65.3333333333	wall	1	1	
235.666666667	65.3333333333	235.666666667	170.5	wall	1	1	
209.5	65.3333333333	235.666666667	65.3333333333	wall	1	1	
452.75	173	452.75	223.666666667	wall	1	1	
396.555555556	223.666666667	452.75	223.666666667	wall	1	1	
130.777777778	203	130.777777778	258.5	wall	1	1	
86.5	203	130.777777778	203	wall	1	1	
453.833333333	117.5	453.833333333	173	wall	1	1	
396.555555556	117.5	453.833333333	117.5	wall	1	1	
235.666666667	170.5	235.666666667	223.666666667	wall	1	1	
396.555555556	173	453.833333333	173	wall	1	1	
128	65.3333333333	209.5	65.3333333333	wall	1	1	
396.555555556	173	396.555555556	223.666666667	wall	1	1	
235.666666667	223.666666667	396.555555556	223.666666667	wall	1	1	
48	114	48	166	wall	1	1	
396.555555556	117.5	396.555555556	173	wall	1	1	
