256.111111111	92	256.111111111	114	door	1	1	
256.388888889	145	256.388888889	169	door	1	1	
135	54	135	128	door	1	1	
261	211.666666667	295	211.666666667	door	1	1	
180	211.666666667	212	211.666666667	door	1	1	
54	371.5	132	371.5	door	1	1	
139	371.625	213	371.625	door	1	1	
259	92	291	92	door	1	1	
59	211.666666667	131	211.666666667	door	1	1	
19	171.75	53	171.75	door	1	1	
138	11.2222222222	214	11.2222222222	door	1	1	
268	11.2222222222	288	11.2222222222	door	1	1	
141	211.666666667	173	211.666666667	door	1	1	
61	11.2777777778	134	11.2777777778	door	1	1	
285	110	313	131	washing_basin	1	1	
227	15	253	90	cooking_counter	1	1	
279	142	314	164	toilet	1	1	
260	14	314	48	bathtub	1	1	
260	116	281	131	washing_basin	1	1	
50	81	100	101	bedroom	1	1	
186.72222222222	121.91975308649	236.72222222222	141.91975308649	kitchen	1	1	
261.22916666675	182.8333333335	311.22916666675	202.8333333335	corridor	1	1	
261	41.5	311	61.5	bathroom	1	1	
261	102	311	122	washing_room	1	1	
261	143	311	163	restroom	1	1	
10	181	60	201	closet	1	1	
70	181	120	201	closet	1	1	
131	181	181	201	closet	1	1	
50.5	281	100.5	301	bedroom	1	1	
170.5	281	220.5	301	bedroom	1	1	
108.5	381	158.5	401	balcony	1	1	
315.333333333	174	315.333333333	211.666666667	wall	1	1	
256.5	211.666666667	315.333333333	211.666666667	wall	1	1	
217.5	371.75	217.5	411.5	wall	1	1	
50	411.5	217.5	411.5	wall	1	1	
256.5	211.666666667	256.5	371.75	wall	1	1	
217.5	371.75	256.5	371.75	wall	1	1	
16	371.5	50	371.5	wall	1	1	
16	211.666666667	16	371.5	wall	1	1	
50	371.5	50	411.5	wall	1	1	
256.666666667	174	316.416666667	174	wall	1	1	
256.666666667	132	256.666666667	174	wall	1	1	
15.6666666667	11.3333333333	15.6666666667	171.75	wall	1	1	
15.6666666667	11.3333333333	135	11.3333333333	wall	1	1	
135	171.75	177	171.75	wall	1	1	
177	171.75	177	211.666666667	wall	1	1	
256.111111111	11.2222222222	316.416666667	11.2222222222	wall	1	1	
316.416666667	11.2222222222	316.416666667	92	wall	1	1	
55.5	171.75	135	171.75	wall	1	1	
55.5	171.75	55.5	211.666666667	wall	1	1	
15.6666666667	171.75	55.5	171.75	wall	1	1	
135	371.75	217.5	371.75	wall	1	1	
50	371.5	135	371.5	wall	1	1	
135	11.2222222222	256.111111111	11.2222222222	wall	1	1	
135	11.2222222222	135	171.75	wall	1	1	
256.111111111	11.2222222222	256.111111111	92	wall	1	1	
177	211.666666667	256.5	211.666666667	wall	1	1	
316.416666667	92	316.416666667	132	wall	1	1	
316.416666667	132	316.416666667	174	wall	1	1	
256.111111111	132	316.416666667	132	wall	1	1	
256.111111111	92	316.416666667	92	wall	1	1	
135	211.666666667	177	211.666666667	wall	1	1	
55.5	211.666666667	135	211.666666667	wall	1	1	
15.6666666667	211.666666667	55.5	211.666666667	wall	1	1	
135	211.666666667	135	371.5	wall	1	1	
15.6666666667	171.75	15.6666666667	211.666666667	wall	1	1	
256.111111111	92	256.111111111	132	wall	1	1	
135	171.75	135	211.666666667	wall	1	1	
