75.5	97	75.5	124	door	1	1	
341	61	341	128	door	1	1	
189.666666667	40	189.666666667	89	door	1	1	
189.666666667	97	189.666666667	148	door	1	1	
39	117	39	150	door	1	1	
56	37	108	37	door	1	1	
55	42	109	61	cooking_counter	1	1	
119	98	148	147	bathtub	1	1	
100	127	121	147	washing_basin	1	1	
81	122	100	145	washing_basin	1	1	
89.055555555667	74.750000000017	139.05555555567	94.750000000017	kitchen	1	1	
240	83.5	290	103.5	bedroom	1	1	
337.5	83.5	387.5	103.5	balcony	1	1	
88	112	138	132	bathroom	1	1	
145	112	195	132	closet	1	1	
384	37	384	150.5	wall	1	1	
341	150.5	384	150.5	wall	1	1	
39	150.5	75.5	150.5	wall	1	1	
39	37	39	150.5	wall	1	1	
39	37	189.666666667	37	wall	1	1	
75.5	94.6666666667	75.5	150.5	wall	1	1	
75.5	94.6666666667	151.5	94.6666666667	wall	1	1	
341	37	384	37	wall	1	1	
189.666666667	37	341	37	wall	1	1	
189.666666667	37	189.666666667	94.6666666667	wall	1	1	
341	37	341	150.5	wall	1	1	
151.5	94.6666666667	189.666666667	94.6666666667	wall	1	1	
151.5	94.6666666667	151.5	150.5	wall	1	1	
189.666666667	94.6666666667	189.666666667	150.5	wall	1	1	
189.666666667	150.5	341	150.5	wall	1	1	
75.5	150.5	151.5	150.5	wall	1	1	
151.5	150.5	189.666666667	150.5	wall	1	1	
