78.5	67	78.5	85	door	1	1	
47.5	229	47.5	285	door	1	1	
337.5	80	337.5	94	door	1	1	
337.5	109	337.5	128	door	1	1	
342	153.5	394	153.5	door	1	1	
306	130	334	130	door	1	1	
298	43.5	334	43.5	door	1	1	
131	290	199	290	door	1	1	
70	154	95	154	door	1	1	
29	44	62	44	door	1	1	
297	291	367	291	door	1	1	
28	188.5	59	188.5	door	1	1	
342	47	398	75	bathtub	1	1	
371	107	398	127	toilet	1	1	
100	160	126	181	toilet	1	1	
55	90	75	120	washing_basin	2	1	
298	49	334	69	entrance	1	1	
105	84	128	107	toilet	1	1	
374	72	398	93	bathtub	1	1	
266	49	290	126	cooking_counter	1	1	
279	76.5	319	96.5	kitchen	1	1	
348.5	62.5	388.5	82.5	bathroom	1	1	
38.873666239863	104.3252240717	78.873666239863	124.3252240717	kitchen	1	1	
38.873666239863	104.3252240717	78.873666239863	124.3252240717	washing_room	1	1	
38.873666239863	104.3252240717	78.873666239863	124.3252240717	corridor	1	1	
84.5	79	124.5	99	restroom	1	1	
348.5	105	388.5	125	restroom	1	1	
307.7614801605	205.89277753009	347.7614801605	225.89277753009	bedroom	1	1	
348.5	131	388.5	151	closet	1	1	
76.5	160.5	116.5	180.5	restroom	1	1	
115.33133828106	227.15932487431	155.33133828106	247.15932487431	bedroom	1	1	
14.5	248	54.5	268	closet	1	1	
400.666666667	292	400.666666667	292	point	2	1	
232	290	232	290	point	2	1	
22	290	22	290	point	2	2	
337.333333333	153	337.333333333	153	point	2	2	
261	292	261	292	point	2	2	
81	119	81	119	point	2	2	
22	45	22	45	point	2	3	
65.5	154	65.5	154	point	2	3	
261	44	261	44	point	2	3	
81	59	81	59	point	2	3	
400.583333333	44	400.583333333	44	point	2	4	
128.4	45	128.4	45	point	2	4	
232	187.75	232	187.75	point	2	4	
47	226	47	226	point	2	4	
338.222222222	44	338.222222222	44	point	3	1	
400.583333333	129.666666667	400.583333333	129.666666667	point	3	2	
128.4	119	128.4	119	point	3	2	
128.4	154	128.4	154	point	3	2	
400.583333333	153	400.583333333	153	point	3	2	
128.4	59	128.4	59	point	3	2	
400.583333333	101.5	400.583333333	101.5	point	3	2	
47	290	47	290	point	3	3	
128.4	187.75	128.4	187.75	point	3	3	
65.5	187.75	65.5	187.75	point	3	3	
261	129.666666667	261	129.666666667	point	3	4	
22	226	22	226	point	3	4	
22	187.75	22	187.75	point	3	4	
338.222222222	101.5	338.222222222	101.5	point	3	4	
338.222222222	129.666666667	338.222222222	129.666666667	point	4	1	
400.666666667	44	400.666666667	292	wall	1	1	
261	292	400.666666667	292	wall	1	1	
232	187.75	232	290	wall	1	1	
22	290	232	290	wall	1	1	
22	45	22	290	wall	1	1	
337.333333333	153	400.583333333	153	wall	1	1	
337.333333333	44	337.333333333	153	wall	1	1	
261	44	261	292	wall	1	1	
81	119	128.4	119	wall	1	1	
81	59	81	119	wall	1	1	
22	45	128.4	45	wall	1	1	
65.5	154	65.5	187.75	wall	1	1	
65.5	154	128.4	154	wall	1	1	
261	44	400.583333333	44	wall	1	1	
81	59	128.4	59	wall	1	1	
128.4	45	128.4	187.75	wall	1	1	
22	187.75	232	187.75	wall	1	1	
22	226	47	226	wall	1	1	
47	226	47	290	wall	1	1	
261	129.666666667	400.583333333	129.666666667	wall	1	1	
338.222222222	101.5	400.583333333	101.5	wall	1	1	
