586.333333333	425	586.333333333	496	door	1	1	
446.888888889	686	446.888888889	842	door	1	1	
446.888888889	513	446.888888889	581	door	1	1	
446.611111111	372	446.611111111	435	door	1	1	
257.083333333	372	257.083333333	440	door	1	1	
352.555555556	237	352.555555556	299	door	1	1	
352.555555556	33	352.555555556	201	door	1	1	
278	358	341	358	door	1	1	
163	967.666666667	339	967.666666667	door	1	1	
559	28.3333333333	631	28.3333333333	door	1	1	
364	593.333333333	434	593.333333333	door	1	1	
555	967.666666667	721	967.666666667	door	1	1	
519	319	577	373	washing_basin	2	1	
514	532	580	573	toilet	1	1	
461	450	511	496	washing_basin	1	1	
274	365	345	441	entrance	1	1	
284.5	111.5	324.5	131.5	closet	1	1	
520	159	560	179	bedroom	1	1	
284.5	252.5	324.5	272.5	closet	1	1	
285	324	325	344	closet	1	1	
356.42398737507	430.28905839032	396.42398737507	450.28905839032	corridor	1	1	
496	394.5	536	414.5	washing_room	1	1	
637	394.5	677	414.5	bathroom	1	1	
226.12507184534	712.56678568318	266.12507184534	732.56678568318	bedroom	1	1	
496	536	536	556	restroom	1	1	
574.78754505949	744.57922791294	614.78754505949	764.57922791294	bedroom	1	1	
586.333333333	593.333333333	586.333333333	593.333333333	point	2	1	
353.333333333	358	353.333333333	358	point	2	1	
728	967.666666667	728	967.666666667	point	2	1	
68	967.666666667	68	967.666666667	point	2	2	
350.5	593.333333333	350.5	593.333333333	point	2	2	
257.666666667	28.3333333333	257.666666667	28.3333333333	point	2	3	
68	449.333333333	68	449.333333333	point	2	3	
350.5	449.333333333	350.5	449.333333333	point	2	4	
728	28.3333333333	728	28.3333333333	point	2	4	
586.333333333	310	586.333333333	310	point	3	1	
446.333333333	310	446.333333333	310	point	3	1	
352.555555556	28.3333333333	352.555555556	28.3333333333	point	3	1	
728	310	728	310	point	3	2	
728	499	728	499	point	3	2	
352.555555556	215	352.555555556	215	point	3	2	
446.888888889	967.666666667	446.888888889	967.666666667	point	3	3	
257.083333333	449.333333333	257.083333333	449.333333333	point	3	3	
257.083333333	358	257.083333333	358	point	3	4	
257.083333333	310	257.083333333	310	point	3	4	
257.083333333	215	257.083333333	215	point	3	4	
446.888888889	499	446.888888889	499	point	3	4	
586.333333333	499	586.333333333	499	point	4	1	
446.888888889	593.333333333	446.888888889	593.333333333	point	4	1	
352.555555556	310	352.555555556	310	point	4	1	
586.333333333	499	586.333333333	593.333333333	wall	1	1	
446.888888889	593.333333333	586.333333333	593.333333333	wall	1	1	
353.333333333	310	353.333333333	358	wall	1	1	
257.083333333	358	353.333333333	358	wall	1	1	
728	499	728	967.666666667	wall	1	1	
446.888888889	967.666666667	728	967.666666667	wall	1	1	
68	967.666666667	446.888888889	967.666666667	wall	1	1	
68	449.333333333	68	967.666666667	wall	1	1	
350.5	593.333333333	446.888888889	593.333333333	wall	1	1	
350.5	449.333333333	350.5	593.333333333	wall	1	1	
257.666666667	28.3333333333	257.666666667	215	wall	1	1	
257.666666667	28.3333333333	352.555555556	28.3333333333	wall	1	1	
68	449.333333333	257.083333333	449.333333333	wall	1	1	
257.083333333	449.333333333	350.5	449.333333333	wall	1	1	
352.555555556	28.3333333333	728	28.3333333333	wall	1	1	
728	28.3333333333	728	310	wall	1	1	
586.333333333	310	728	310	wall	1	1	
586.333333333	310	586.333333333	499	wall	1	1	
446.333333333	310	586.333333333	310	wall	1	1	
446.333333333	310	446.333333333	499	wall	1	1	
352.555555556	310	446.333333333	310	wall	1	1	
352.555555556	28.3333333333	352.555555556	215	wall	1	1	
728	310	728	499	wall	1	1	
586.333333333	499	728	499	wall	1	1	
352.555555556	215	352.555555556	310	wall	1	1	
257.083333333	215	352.555555556	215	wall	1	1	
446.888888889	593.333333333	446.888888889	967.666666667	wall	1	1	
257.083333333	358	257.083333333	449.333333333	wall	1	1	
257.083333333	310	257.083333333	358	wall	1	1	
257.083333333	215	257.083333333	310	wall	1	1	
257.083333333	310	352.555555556	310	wall	1	1	
446.888888889	499	586.333333333	499	wall	1	1	
446.888888889	499	446.888888889	593.333333333	wall	1	1	
