58.5	168	58.5	258	door	1	1	
348.333333333	248	348.333333333	292	door	1	1	
273.666666667	165	273.666666667	195	door	1	1	
228	164.5	274	164.5	door	1	1	
305	134	326	152	toilet	1	1	
279	134	303	171	toilet	1	1	
326	133	364	195	bathtub	1	1	
59	130	99	157	special	3	1	
310	206	344	236	special	1	1	
273	200	304	246	cooking_counter	1	1	
9	202.5	59	222.5	balcony	1	1	
161.897182555	211.41844847549	211.897182555	231.41844847549	bedroom	1	1	
225	136	275	156	closet	1	1	
294.5	153.5	344.5	173.5	bathroom	1	1	
332	204.5	382	224.5	closet	1	1	
348.333333333	230	348.333333333	297.666666667	wall	1	1	
58.5	297.666666667	348.333333333	297.666666667	wall	1	1	
366.666666667	199.333333333	366.666666667	230	wall	1	1	
348.333333333	230	366.666666667	230	wall	1	1	
10	297.666666667	58.5	297.666666667	wall	1	1	
10	128.333333333	10	297.666666667	wall	1	1	
227	164.5	273.666666667	164.5	wall	1	1	
227	128.166666667	227	164.5	wall	1	1	
273.666666667	199.333333333	348.333333333	199.333333333	wall	1	1	
273.666666667	164.5	273.666666667	199.333333333	wall	1	1	
10	128.333333333	58.5	128.333333333	wall	1	1	
273.666666667	128.166666667	366.666666667	128.166666667	wall	1	1	
366.666666667	128.166666667	366.666666667	199.333333333	wall	1	1	
348.333333333	199.333333333	366.666666667	199.333333333	wall	1	1	
348.333333333	199.333333333	348.333333333	230	wall	1	1	
273.666666667	128.166666667	273.666666667	164.5	wall	1	1	
227	128.166666667	273.666666667	128.166666667	wall	1	1	
58.5	128.166666667	227	128.166666667	wall	1	1	
58.5	128.166666667	58.5	297.666666667	wall	1	1	
