232.333333333	104	232.333333333	175	door	1	1	
81	86	81	157	door	1	1	
232.333333333	198	232.333333333	267	door	1	1	
81	199	81	266	door	1	1	
379.777777778	143	379.777777778	174	door	1	1	
318.333333333	106	318.333333333	137	door	1	1	
281	139	314	139	door	1	1	
121	177.25	191	177.25	door	1	1	
285	101.333333333	314	101.333333333	door	1	1	
271	177.25	303	177.25	door	1	1	
272	106	294	135	washing_basin	2	1	
232	69	248	100	special	3	1	
354	181	377	262	cooking_counter	1	1	
248	73	281	98	toilet	1	1	
321	67	379	101	bathtub	1	1	
353	267	379	287	special	3	1	
131.6422126324	110.42546096508	181.6422126324	130.42546096508	bedroom	1	1	
250.5	72.5	300.5	92.5	restroom	1	1	
323.5	91.5	373.5	111.5	bathroom	1	1	
37	167.5	87	187.5	balcony	1	1	
225	129	275	149	closet	1	1	
268	110	318	130	washing_room	1	1	
283.52777777775	148.125	333.52777777775	168.125	kitchen	1	1	
131.5	223.5	181.5	243.5	bedroom	1	1	
280.5	223.5	330.5	243.5	kitchen	1	1	
379.666666667	177.25	379.666666667	290	wall	1	1	
232.333333333	290	379.666666667	290	wall	1	1	
43.5	290	81	290	wall	1	1	
43.5	65	43.5	290	wall	1	1	
43.5	65	81	65	wall	1	1	
318.333333333	64.75	379.777777778	64.75	wall	1	1	
379.777777778	64.75	379.777777778	139	wall	1	1	
268	101.333333333	318.333333333	101.333333333	wall	1	1	
268	101.333333333	268	139	wall	1	1	
232.333333333	101.333333333	268	101.333333333	wall	1	1	
318.333333333	64.75	318.333333333	101.333333333	wall	1	1	
233	64.75	318.333333333	64.75	wall	1	1	
81	64.75	233	64.75	wall	1	1	
81	64.75	81	177.25	wall	1	1	
233	64.75	233	101.333333333	wall	1	1	
318.333333333	101.333333333	318.333333333	139	wall	1	1	
379.777777778	139	379.777777778	177.25	wall	1	1	
318.333333333	139	379.777777778	139	wall	1	1	
268	177.25	379.777777778	177.25	wall	1	1	
232.333333333	177.25	232.333333333	290	wall	1	1	
81	290	232.333333333	290	wall	1	1	
268	139	318.333333333	139	wall	1	1	
81	177.25	81	290	wall	1	1	
268	139	268	177.25	wall	1	1	
232.333333333	177.25	268	177.25	wall	1	1	
81	177.25	232.333333333	177.25	wall	1	1	
232.333333333	101.333333333	232.333333333	177.25	wall	1	1	
