40.2222222222	222	40.2222222222	257	door	1	1	
407.5	179	407.5	255	door	1	1	
244.333333333	218	244.333333333	295	door	1	1	
124	181	124	209	door	1	1	
244.333333333	147	244.333333333	182	door	1	1	
114	261	143	261	door	1	1	
84	211.333333333	126	211.333333333	door	1	1	
149	271	212	298	cooking_counter	1	1	
129	144	181	173	bathtub	1	1	
86	145	121	164	washing_basin	1	1	
214	272	241	298	washing_basin	2	1	
183	190	239	218	cooking_counter	1	1	
93	273	120	292	toilet	1	1	
46	217	79	257	entrance	1	1	
414	272	441	297	special	3	1	
41	267	79	295	special	3	1	
83	263	121	284	toilet	1	1	
188	153	238	173	closet	1	1	
300.5	210.5	350.5	230.5	bedroom	1	1	
414.5	210.5	464.5	230.5	balcony	1	1	
64.715308863026	168.40644583706	114.71530886303	188.40644583706	washing_room	1	1	
128	166.5	178	186.5	bathroom	1	1	
143.14583333325	223.24999999988	193.14583333325	243.24999999988	kitchen	1	1	
52.08888888888	216.2666666666	102.08888888888	236.2666666666	corridor	1	1	
66.5	270.5	116.5	290.5	restroom	1	1	
182	185.5	182	211.333333333	wall	1	1	
124	211.333333333	182	211.333333333	wall	1	1	
81	142.25	81	165	wall	1	1	
40.2222222222	165	81	165	wall	1	1	
472	141.625	472	300.5	wall	1	1	
407.5	300.5	472	300.5	wall	1	1	
39.3333333333	300	144	300	wall	1	1	
39.3333333333	261	39.3333333333	300	wall	1	1	
81	142.25	124	142.25	wall	1	1	
40.2222222222	165	40.2222222222	199	wall	1	1	
40.2222222222	199	80.5	199	wall	1	1	
80.5	199	80.5	211.333333333	wall	1	1	
40.2222222222	261	144	261	wall	1	1	
144	261	144	300	wall	1	1	
407.5	141.625	472	141.625	wall	1	1	
407.5	141.625	407.5	300.5	wall	1	1	
244.333333333	141.625	407.5	141.625	wall	1	1	
124	142.25	182	142.25	wall	1	1	
124	142.25	124	211.333333333	wall	1	1	
244.333333333	141.625	244.333333333	185.5	wall	1	1	
182	141.625	244.333333333	141.625	wall	1	1	
182	141.625	182	185.5	wall	1	1	
244.333333333	185.5	244.333333333	300	wall	1	1	
182	185.5	244.333333333	185.5	wall	1	1	
244.333333333	300	407.5	300	wall	1	1	
144	300	244.333333333	300	wall	1	1	
80.5	211.333333333	124	211.333333333	wall	1	1	
40.2222222222	199	40.2222222222	261	wall	1	1	
