409.333333333	133	409.333333333	162	door	1	1	
408.833333333	289	408.833333333	327	door	1	1	
467	433	467	550	door	1	1	
553	23.5	610	23.5	door	1	1	
321	387.666666667	408	387.666666667	door	1	1	
418	177	474	177	door	1	1	
418	52.3333333333	473	52.3333333333	door	1	1	
353	132	402	132	door	1	1	
341	596.666666667	448	596.666666667	door	1	1	
363	228.75	398	228.75	door	1	1	
489	596.666666667	606	596.666666667	door	1	1	
366	708.5	573	708.5	door	1	1	
310	177	345	225	washing_basin	2	1	
312	60	348	124	bathtub	1	1	
338	245	389	280	toilet	1	1	
419	68	468	120	entrance	1	1	
312	41	400	62	bathtub	1	1	
505	29	526	175	cooking_counter	1	1	
462.38266797117	345.31464819895	512.38266797117	365.31464819895	restroom	1	1	
505.77777777767	75.05555555555	555.77777777767	95.05555555555	living_room	1	1	
332.77380952375	34.66666666665	382.77380952375	54.66666666665	restroom	1	1	
332.5	82	382.5	102	bathroom	1	1	
414.1999999998	110	464.1999999998	130	corridor	1	1	
331.93212508884	169.77043354655	381.93212508884	189.77043354655	washing_room	1	1	
435.55555555542	310.84722222233	485.55555555542	330.84722222233	living_room	1	1	
288.5	245.5	338.5	265.5	restroom	1	1	
304	222.5	354	242.5	restroom	1	1	
347	222.5	397	242.5	restroom	1	1	
335.04134762634	262.17764165391	385.04134762634	282.17764165391	restroom	1	1	
347	243	397	263	restroom	1	1	
332	297.5	382	317.5	closet	1	1	
332	349.5	382	369.5	closet	1	1	
361.5	481.5	411.5	501.5	bedroom	1	1	
440.5	642	490.5	662	balcony	1	1	
627	596.666666667	627	708.5	wall	1	1	
304.666666667	708.5	627	708.5	wall	1	1	
304.666666667	596.666666667	304.666666667	708.5	wall	1	1	
484	23.5	484	52.3333333333	wall	1	1	
484	23.5	624.333333333	23.5	wall	1	1	
304.333333333	37	304.333333333	52.3333333333	wall	1	1	
304.333333333	37	411	37	wall	1	1	
408.833333333	387.666666667	467	387.666666667	wall	1	1	
467	387.666666667	467	596.666666667	wall	1	1	
624.333333333	23.5	624.333333333	177	wall	1	1	
411	37	411	52.3333333333	wall	1	1	
337.5	228.75	407.666666667	228.75	wall	1	1	
337.5	228.75	337.5	269	wall	1	1	
321	228.75	337.5	228.75	wall	1	1	
321	228.75	321	283.25	wall	1	1	
306.428571429	228.75	321	228.75	wall	1	1	
409.333333333	52.3333333333	484	52.3333333333	wall	1	1	
484	57	484	177	wall	1	1	
409.333333333	57	484	57	wall	1	1	
624.333333333	177	624.333333333	596.666666667	wall	1	1	
467	596.666666667	624.333333333	596.666666667	wall	1	1	
407.666666667	177	407.666666667	228.75	wall	1	1	
407.666666667	228.75	407.666666667	237	wall	1	1	
407.666666667	237	407.666666667	269	wall	1	1	
326.5	237	407.666666667	237	wall	1	1	
408.833333333	283.25	408.833333333	332.5	wall	1	1	
408.833333333	332.5	408.833333333	387.666666667	wall	1	1	
306.428571429	332.5	408.833333333	332.5	wall	1	1	
408.833333333	269	408.833333333	283.25	wall	1	1	
326.5	283.25	408.833333333	283.25	wall	1	1	
409.333333333	57	409.333333333	132	wall	1	1	
409.333333333	132	409.333333333	177	wall	1	1	
306.428571429	132	409.333333333	132	wall	1	1	
337.5	269	408.833333333	269	wall	1	1	
484	177	624.333333333	177	wall	1	1	
409.333333333	177	484	177	wall	1	1	
306.428571429	387.666666667	408.833333333	387.666666667	wall	1	1	
306.428571429	596.666666667	467	596.666666667	wall	1	1	
326.5	237	326.5	283.25	wall	1	1	
306.428571429	283.25	321	283.25	wall	1	1	
306.428571429	228.75	306.428571429	283.25	wall	1	1	
306.428571429	283.25	306.428571429	332.5	wall	1	1	
306.428571429	332.5	306.428571429	387.666666667	wall	1	1	
306.428571429	387.666666667	306.428571429	596.666666667	wall	1	1	
306.428571429	132	306.428571429	228.75	wall	1	1	
306.428571429	52.3333333333	306.428571429	132	wall	1	1	
306.428571429	52.3333333333	409.333333333	52.3333333333	wall	1	1	
