182	11	182	61	door	1	1	
286.5	261	286.5	294	door	1	1	
165	208	165	252	door	1	1	
285.5	66	285.5	99	door	1	1	
285.5	170	285.5	182	door	1	1	
207	7	261	7	door	1	1	
105	205	134	205	door	1	1	
182	343	248	343	door	1	1	
119	81	144	81	door	1	1	
185	136.5	248	136.5	door	1	1	
96	8	120	8	door	1	1	
93	11	144	46	bathtub	1	1	
152	82	177	117	toilet	1	1	
256	142	281	163	washing_basin	2	1	
105	174	146	200	entrance	1	1	
95	100	114	124	washing_basin	2	1	
216	193	283	215	cooking_counter	1	1	
93	130	110	153	washing_basin	1	1	
97.5	34	137.5	54	bathroom	1	1	
144	26	184	46	closet	1	1	
213	61.5	253	81.5	bedroom	1	1	
144	62	184	82	closet	1	1	
80.5	78	120.5	98	closet	1	1	
181.45302408564	213.84763603925	221.45302408564	233.84763603925	kitchen	1	1	
181.45302408564	213.84763603925	221.45302408564	233.84763603925	washing_room	1	1	
181.45302408564	213.84763603925	221.45302408564	233.84763603925	corridor	1	1	
144	92	184	112	restroom	1	1	
80.5	153	120.5	173	closet	1	1	
74.5	176.5	114.5	196.5	kitchen	1	1	
74.5	176.5	114.5	196.5	corridor	1	1	
135.5	220	175.5	240	closet	1	1	
247	210	287	230	living_room	1	1	
193	348	233	368	balcony	1	1	
146	169.5	146	169.5	point	1	2	
250.5	372	250.5	372	point	2	1	
285.333333333	344.333333333	285.333333333	344.333333333	point	2	1	
165	256.5	165	256.5	point	2	1	
113	96	113	96	point	2	1	
181	135	181	135	point	2	2	
176	372	176	372	point	2	2	
88.3333333333	204	88.3333333333	204	point	2	2	
147.333333333	124.5	147.333333333	124.5	point	2	2	
249	226	249	226	point	2	2	
146.666666667	343.888888889	146.666666667	343.888888889	point	2	2	
88.9333333333	8	88.9333333333	8	point	2	3	
249	214	249	214	point	2	3	
165	204.333333333	165	204.333333333	point	2	4	
285.416666667	8.33333333333	285.416666667	8.33333333333	point	2	4	
113	157.5	113	157.5	point	2	4	
181.333333333	8.33333333333	181.333333333	8.33333333333	point	3	1	
147.222222222	8.33333333333	147.222222222	8.33333333333	point	3	1	
146.666666667	204.333333333	146.666666667	204.333333333	point	3	1	
113	80.5	113	80.5	point	3	1	
176	343.888888889	176	343.888888889	point	3	1	
250.5	343.888888889	250.5	343.888888889	point	3	1	
101.5	169.5	101.5	169.5	point	3	1	
285.416666667	135	285.416666667	135	point	3	2	
285.416666667	226	285.416666667	226	point	3	2	
181	124.5	181	124.5	point	3	2	
181.333333333	80.5	181.333333333	80.5	point	3	2	
181.333333333	64.5	181.333333333	64.5	point	3	2	
285.416666667	214	285.416666667	214	point	3	2	
101.5	204.333333333	101.5	204.333333333	point	3	3	
113	169.5	113	169.5	point	3	3	
88.9333333333	96	88.9333333333	96	point	3	4	
88.9333333333	80.5	88.9333333333	80.5	point	3	4	
147.222222222	64.5	147.222222222	64.5	point	3	4	
146.666666667	256.5	146.666666667	256.5	point	3	4	
88.9333333333	169.5	88.9333333333	169.5	point	3	4	
88.9333333333	157.5	88.9333333333	157.5	point	3	4	
147.222222222	80.5	147.222222222	80.5	point	4	1	
88.9333333333	169.5	146	169.5	wall	1	1	
250.5	343.888888889	250.5	372	wall	1	1	
176	372	250.5	372	wall	1	1	
285.333333333	8.33333333333	285.333333333	344.333333333	wall	1	1	
146.666666667	344.333333333	285.333333333	344.333333333	wall	1	1	
165	204.333333333	165	256.5	wall	1	1	
146.666666667	256.5	165	256.5	wall	1	1	
113	80.5	113	96	wall	1	1	
88.9333333333	96	113	96	wall	1	1	
181	135	285.416666667	135	wall	1	1	
181	8.33333333333	181	135	wall	1	1	
176	343.888888889	176	372	wall	1	1	
88.3333333333	204	165	204	wall	1	1	
88.3333333333	8	88.3333333333	204	wall	1	1	
147.333333333	124.5	181	124.5	wall	1	1	
147.333333333	8.33333333333	147.333333333	124.5	wall	1	1	
249	226	285.416666667	226	wall	1	1	
249	214	249	226	wall	1	1	
146.666666667	204.333333333	146.666666667	343.888888889	wall	1	1	
88.9333333333	8	285.416666667	8	wall	1	1	
249	214	285.416666667	214	wall	1	1	
88.9333333333	157.5	113	157.5	wall	1	1	
113	157.5	113	169.5	wall	1	1	
101.5	169.5	101.5	204.333333333	wall	1	1	
88.9333333333	80.5	181.333333333	80.5	wall	1	1	
147.222222222	64.5	181.333333333	64.5	wall	1	1	
