295	194	295	221	door	1	1	
311.333333333	132	311.333333333	189	door	1	1	
259.666666667	158	259.666666667	186	door	1	1	
133	157.5	170	157.5	door	1	1	
273	32	291	32	door	1	1	
319	106.5	346	106.5	door	1	1	
249	155	311	155	door	1	1	
224	294.5	259	294.5	door	1	1	
264	451	325	451	door	1	1	
249	32	268	32	door	1	1	
345	159	366	187	washing_basin	1	1	
337	282	365	311	washing_basin	2	1	
317	37	366	70	bathtub	1	1	
299	234	368	252	cooking_counter	1	1	
165	170	183	198	special	1	1	
322	202	361	220	toilet	1	1	
228	224	254	288	stairs	1	1	
341	114	364	136	washing_basin	1	1	
239.5	9.5	289.5	29.5	balcony	1	1	
240	83.5	290	103.5	bedroom	1	1	
315	59	365	79	bathroom	1	1	
315	138	365	158	washing_room	1	1	
214	176.5	264	196.5	closet	1	1	
262.19444444456	318.33333333333	312.19444444456	338.33333333333	living_room	1	1	
295.05555555567	250.27777777783	345.05555555567	270.27777777783	kitchen	1	1	
260.5	169.66666666675	310.5	189.66666666675	corridor	1	1	
131.4	210.2	181.4	230.2	corridor	1	1	
307	198.5	357	218.5	restroom	1	1	
214	246	264	266	corridor	1	1	
269	461.5	319	481.5	balcony	1	1	
295.666666667	288	295.666666667	314	wall	1	1	
295.666666667	314	295.666666667	330	wall	1	1	
295	227.5	295	252	wall	1	1	
259.666666667	218	259.666666667	294.5	wall	1	1	
219.583333333	294.5	259.666666667	294.5	wall	1	1	
184	157.5	184	204	wall	1	1	
168.5	204	184	204	wall	1	1	
369.75	451	369.75	492.5	wall	1	1	
219.666666667	492.5	369.75	492.5	wall	1	1	
168.5	204	168.5	291	wall	1	1	
130.5	291	168.5	291	wall	1	1	
130.5	157.5	130.5	291	wall	1	1	
219.666666667	451	219.666666667	492.5	wall	1	1	
295	190.666666667	295	227.5	wall	1	1	
295	190.666666667	311.333333333	190.666666667	wall	1	1	
219.5	7.5	219.5	32	wall	1	1	
219.5	7.5	310.666666667	7.5	wall	1	1	
311.333333333	32	369.5	32	wall	1	1	
369.5	32	369.5	106.5	wall	1	1	
130.5	157.5	184	157.5	wall	1	1	
310.666666667	7.5	310.666666667	32	wall	1	1	
259.666666667	155	311.333333333	155	wall	1	1	
259.666666667	155	259.666666667	218	wall	1	1	
219.583333333	155	259.666666667	155	wall	1	1	
369.5	106.5	369.5	190.666666667	wall	1	1	
311.333333333	106.5	369.5	106.5	wall	1	1	
219.583333333	218	259.666666667	218	wall	1	1	
369.75	314	369.75	451	wall	1	1	
219.583333333	451	369.75	451	wall	1	1	
311.333333333	106.5	311.333333333	155	wall	1	1	
311.333333333	155	311.333333333	190.666666667	wall	1	1	
369.5	190.666666667	369.5	227.5	wall	1	1	
311.333333333	190.666666667	369.5	190.666666667	wall	1	1	
369.5	227.5	369.5	314	wall	1	1	
295.666666667	314	369.5	314	wall	1	1	
295	227.5	369.5	227.5	wall	1	1	
219.583333333	218	219.583333333	294.5	wall	1	1	
219.583333333	294.5	219.583333333	451	wall	1	1	
219.5	32	311.333333333	32	wall	1	1	
219.5	32	219.5	155	wall	1	1	
311.333333333	32	311.333333333	106.5	wall	1	1	
219.583333333	155	219.583333333	218	wall	1	1	
