231.5	179	231.5	201	door	1	1	
206	72	206	88	door	1	1	
231	232	231	264	door	1	1	
231.5	22	231.5	129	door	1	1	
271	112	304	112	door	1	1	
208	149	228	149	door	1	1	
214	17	228	17	door	1	1	
158	294.5	204	294.5	door	1	1	
238	293.5	288	293.5	door	1	1	
169	111.5	201	111.5	door	1	1	
134	112	165	112	door	1	1	
261	165	278	165	door	1	1	
281	136	305	160	washing_basin	1	1	
237	136	252	152	toilet	1	1	
132	169	175	185	cooking_counter	1	1	
239	115	265	132	toilet	1	1	
250.14893617021	54.776595744681	290.14893617021	74.776595744681	bedroom	1	1	
147.5	55.5	187.5	75.5	bedroom	1	1	
198.5	73.095161290323	238.5	93.095161290323	bedroom	1	1	
230	112	270	132	restroom	1	1	
230	112	270	132	corridor	1	1	
267	112	307	132	closet	1	1	
128.5	112.5	168.5	132.5	closet	1	1	
166	112.5	206	132.5	closet	1	1	
159.877387087	205.73173688997	199.877387087	225.73173688997	living_room	1	1	
232.0831792976	150.61367837338	272.0831792976	170.61367837338	restroom	1	1	
232.0831792976	150.61367837338	272.0831792976	170.61367837338	washing_room	1	1	
260	139	300	159	bathroom	1	1	
224	180.5	264	200.5	closet	1	1	
261	180.5	301	200.5	closet	1	1	
249	238	289	258	bedroom	1	1	
198	295.5	238	315.5	balcony	1	1	
241	40.5	241	40.5	point	2	1	
306	317	306	317	point	2	1	
130	317	130	317	point	2	2	
205.333333333	149.5	205.333333333	149.5	point	2	2	
254.5	165	254.5	165	point	2	2	
130.333333333	19.6666666667	130.333333333	19.6666666667	point	2	3	
241	16	241	16	point	2	3	
305.8	16	305.8	16	point	2	4	
232.25	19.6666666667	232.25	19.6666666667	point	2	4	
268	111.666666667	268	111.666666667	point	3	1	
254.5	133.75	254.5	133.75	point	3	1	
256	179	256	179	point	3	1	
167.5	112.333333333	167.5	112.333333333	point	3	1	
206.222222222	19.6666666667	206.222222222	19.6666666667	point	3	1	
231.5	149.5	231.5	149.5	point	3	2	
305.8	111.666666667	305.8	111.666666667	point	3	2	
305.8	133.75	305.8	133.75	point	3	2	
305.9	202	305.9	202	point	3	2	
305.9	165	305.9	165	point	3	2	
305.9	179	305.9	179	point	3	2	
206.222222222	112.333333333	206.222222222	112.333333333	point	3	2	
305.9	294.333333333	305.9	294.333333333	point	3	2	
206.222222222	133.666666667	206.222222222	133.666666667	point	3	2	
231.333333333	294.333333333	231.333333333	294.333333333	point	3	3	
167.5	133.666666667	167.5	133.666666667	point	3	3	
268	133.75	268	133.75	point	3	3	
256	202	256	202	point	3	3	
231.333333333	179	231.333333333	179	point	3	4	
231.5	111.666666667	231.5	111.666666667	point	3	4	
231.5	133.75	231.5	133.75	point	3	4	
130	294.333333333	130	294.333333333	point	3	4	
231.333333333	202	231.333333333	202	point	3	4	
130.333333333	133.666666667	130.333333333	133.666666667	point	3	4	
130.333333333	112.333333333	130.333333333	112.333333333	point	3	4	
232.25	40.5	232.25	40.5	point	3	4	
241	16	241	40.5	wall	1	1	
306	16	306	317	wall	1	1	
130	317	306	317	wall	1	1	
130	19.6666666667	130	317	wall	1	1	
205.333333333	149.5	231.5	149.5	wall	1	1	
205.333333333	19.6666666667	205.333333333	149.5	wall	1	1	
254.5	165	305.9	165	wall	1	1	
254.5	133.75	254.5	165	wall	1	1	
130.333333333	19.6666666667	232.25	19.6666666667	wall	1	1	
241	16	305.8	16	wall	1	1	
232.25	19.6666666667	232.25	294.333333333	wall	1	1	
268	111.666666667	268	133.75	wall	1	1	
256	179	256	202	wall	1	1	
167.5	112.333333333	167.5	133.666666667	wall	1	1	
231.5	111.666666667	305.8	111.666666667	wall	1	1	
231.5	133.75	305.8	133.75	wall	1	1	
231.333333333	202	305.9	202	wall	1	1	
231.333333333	179	305.9	179	wall	1	1	
130.333333333	112.333333333	206.222222222	112.333333333	wall	1	1	
130	294.333333333	305.9	294.333333333	wall	1	1	
130.333333333	133.666666667	206.222222222	133.666666667	wall	1	1	
