373	88	373	121	door	1	1	
202.75	143	202.75	227	door	1	1	
373	161	373	190	door	1	1	
244	236	244	261	door	1	1	
373	241	373	258	door	1	1	
65	146	65	221	door	1	1	
248	229	308	229	door	1	1	
137	256.5	200	256.5	door	1	1	
341	232	373	293	bathtub	1	1	
282	277	308	296	washing_basin	1	1	
254	273	281	297	washing_basin	1	1	
340	84	368	128	entrance	1	1	
310	201	371	223	cooking_counter	1	1	
210	260	234	299	toilet	1	1	
284	202	310	224	cooking_counter	1	1	
20	179.5	70	199.5	balcony	1	1	
104.80115073859	169.97731167877	154.80115073859	189.97731167877	bedroom	1	1	
262.5	145	312.5	165	kitchen	1	1	
198	254	248	274	restroom	1	1	
283.5	254	333.5	274	washing_room	1	1	
143	267.5	193	287.5	closet	1	1	
373	229	373	299.4	wall	1	1	
244	299.4	373	299.4	wall	1	1	
25.5	299.933333333	65	299.933333333	wall	1	1	
25.5	80.6666666667	25.5	299.933333333	wall	1	1	
134	256.5	134	299.933333333	wall	1	1	
134	256.5	202.75	256.5	wall	1	1	
25.5	80.6666666667	65	80.6666666667	wall	1	1	
202.75	81.4444444444	373	81.4444444444	wall	1	1	
373	81.4444444444	373	229	wall	1	1	
65	81.4444444444	202.75	81.4444444444	wall	1	1	
65	81.4444444444	65	299.933333333	wall	1	1	
244	229	373	229	wall	1	1	
244	229	244	299.4	wall	1	1	
202.75	229	244	229	wall	1	1	
202.75	81.4444444444	202.75	229	wall	1	1	
202.75	229	202.75	256.5	wall	1	1	
202.75	256.5	202.75	299.4	wall	1	1	
202.75	299.4	244	299.4	wall	1	1	
134	299.933333333	202.75	299.933333333	wall	1	1	
65	299.933333333	134	299.933333333	wall	1	1	
