320.722222222	243	320.722222222	295	door	1	1	
378	478	378	525	door	1	1	
606	514	606	554	door	1	1	
82.6666666667	146	82.6666666667	302	door	1	1	
449.333333333	349	449.333333333	403	door	1	1	
582.333333333	272	582.333333333	303	door	1	1	
320.722222222	357	320.722222222	468	door	1	1	
401	473	441	473	door	1	1	
406	92	477	92	door	1	1	
263	304.333333333	320	304.333333333	door	1	1	
143	850	336	850	door	1	1	
261	202.5	317	202.5	door	1	1	
104	136.75	174	136.75	door	1	1	
335	345.5	352	345.5	door	1	1	
461	473	585	473	door	1	1	
176	232	238	232	door	1	1	
471	850	552	850	door	1	1	
330	92	400	92	door	1	1	
266	86	307	138	toilet	1	1	
326	428	375	466	washing_basin	2	1	
519	317	578	405	bathtub	1	1	
335	47	395	90	entrance	1	1	
557	795	611	845	special	3	1	
97	145	151	228	entrance	1	1	
123	400	251	471	cooking_counter	1	1	
27	793	100	844	special	3	1	
565	46	613	89	special	3	1	
69	405	110	446	cooking_counter	1	1	
200	315	247	347	cooking_counter	1	1	
592	425	612	467	special	3	1	
335.5	56	385.5	76	PS	1	1	
416	56	466	76	closet	1	1	
450.13638108693	169.41522443526	500.13638108693	189.41522443526	bedroom	1	1	
261	47	311	67	restroom	1	1	
261	127.5	311	147.5	restroom	1	1	
136	158.5	186	178.5	corridor	1	1	
191.79166666675	168.9375	241.79166666675	188.9375	corridor	1	1	
209	136.5	259	156.5	closet	1	1	
42	211	92	231	corridor	1	1	
173.54938271604	210.49074074067	223.54938271604	230.49074074067	corridor	1	1	
209	152	259	172	closet	1	1	
41	315	91	335	closet	1	1	
144.58333333325	370.02083333325	194.58333333325	390.02083333325	kitchen	1	1	
313.5	315	363.5	335	corridor	1	1	
406.3333333335	412.625	456.3333333335	432.625	corridor	1	1	
314.111111111	357.25	364.111111111	377.25	washing_room	1	1	
489.94198125158	346.0671395997	539.94198125158	366.0671395997	closet	1	1	
448.5	407	498.5	427	closet	1	1	
509.12440830198	430.8111421289	559.12440830198	450.8111421289	closet	1	1	
432	424	482	444	closet	1	1	
64.41666666665	455.5	114.41666666665	475.5	bedroom	1	1	
467	651.5	517	671.5	bedroom	1	1	
253	882.5	303	902.5	balcony	1	1	
462	850	462	935	wall	1	1	
94	935	462	935	wall	1	1	
254	202.5	254	232	wall	1	1	
164	232	254	232	wall	1	1	
606	473	606	850	wall	1	1	
462	850	606	850	wall	1	1	
466.5	405.25	466.5	439.5	wall	1	1	
448.666666667	439.5	466.5	439.5	wall	1	1	
128.5	460	128.5	471	wall	1	1	
50.3333333333	471	128.5	471	wall	1	1	
82.6666666667	304.333333333	82.6666666667	346.5	wall	1	1	
50.3333333333	346.5	82.6666666667	346.5	wall	1	1	
633.5	40.5833333333	633.5	198.5	wall	1	1	
582.333333333	198.5	633.5	198.5	wall	1	1	
481.5	405.25	481.5	429.5	wall	1	1	
448.666666667	429.5	481.5	429.5	wall	1	1	
94	850	94	935	wall	1	1	
155	232	164	232	wall	1	1	
