37	17	37	33	door	1	1	
60	96	60	111	door	1	1	
91	97	91	108	door	1	1	
91	61	91	75	door	1	1	
59.5	116	59.5	139	door	1	1	
91.5	163	91.5	176	door	1	1	
60	56	60	78	door	1	1	
39	35	58	35	door	1	1	
61	56.5	86	56.5	door	1	1	
78	60	88	76	washing_basin	1	1	
70	97	89	113	toilet	1	1	
73	230	91	247	special	3	1	
22	127	36	142	washing_basin	2	1	
20	98	38	126	cooking_counter	1	1	
40	14	57	33	entrance	1	1	
78	116	89	142	special	3	1	
62	19	90	37	bathtub	1	1	
28.5	9.5	68.5	29.5	corridor	1	1	
54.5	20.5	94.5	40.5	bathroom	1	1	
28.5	78	68.5	98	kitchen	1	1	
28.5	78	68.5	98	corridor	1	1	
54.5	64.5	94.5	84.5	washing_room	1	1	
31.46875	189.46875	71.46875	209.46875	bedroom	1	1	
54.5	93.5	94.5	113.5	restroom	1	1	
54.5	118	94.5	138	closet	1	1	
90.75	271.5	90.75	271.5	point	2	1	
17	271.5	17	271.5	point	2	2	
38.3333333333	142	38.3333333333	142	point	2	2	
17	80	17	80	point	2	3	
38.2222222222	5.33333333333	38.2222222222	5.33333333333	point	2	3	
90.875	5.33333333333	90.875	5.33333333333	point	2	4	
59.75	5.33333333333	59.75	5.33333333333	point	3	1	
90.75	142	90.75	142	point	3	2	
59.75	34.5	59.75	34.5	point	3	2	
90.875	93	90.875	93	point	3	2	
90.875	56.5	90.875	56.5	point	3	2	
90.875	114	90.875	114	point	3	2	
38.2222222222	80	38.2222222222	80	point	3	2	
59.875	142	59.875	142	point	3	3	
59.875	114	59.875	114	point	3	4	
59.875	93	59.875	93	point	3	4	
59.875	56.5	59.875	56.5	point	3	4	
38.2222222222	34.5	38.2222222222	34.5	point	3	4	
90.75	5.33333333333	90.75	271.5	wall	1	1	
17	271.5	90.75	271.5	wall	1	1	
17	80	17	271.5	wall	1	1	
38.3333333333	142	90.75	142	wall	1	1	
38.3333333333	5.33333333333	38.3333333333	142	wall	1	1	
17	80	38.2222222222	80	wall	1	1	
38.2222222222	5.33333333333	90.875	5.33333333333	wall	1	1	
59.75	5.33333333333	59.75	142	wall	1	1	
38.2222222222	34.5	59.75	34.5	wall	1	1	
59.875	93	90.875	93	wall	1	1	
59.875	56.5	90.875	56.5	wall	1	1	
59.875	114	90.875	114	wall	1	1	
