507	25	507	80	door	1	1	
54	130	54	177	door	1	1	
507	158	507	296	door	1	1	
205.666666667	130	205.666666667	225	door	1	1	
142	127.5	194	127.5	door	1	1	
59	130	106	183	entrance	1	1	
148	259	198	308	washing_basin	1	1	
58	197	110	311	cooking_counter	1	1	
163	19	196	69	toilet	1	1	
120	25	151	43	washing_basin	1	1	
104.5	59	154.5	79	bathroom	1	1	
331	153	381	173	bedroom	1	1	
519.5	65.5	569.5	85.5	closet	1	1	
104.5	211	154.5	231	kitchen	1	1	
519.5	217.5	569.5	237.5	balcony	1	1	
582	140.5	582	315.666666667	wall	1	1	
507	315.666666667	582	315.666666667	wall	1	1	
54	315.777777778	205.666666667	315.777777778	wall	1	1	
54	127.5	54	315.777777778	wall	1	1	
54	11	54	127.5	wall	1	1	
54	11	205.666666667	11	wall	1	1	
507	11	582	11	wall	1	1	
582	11	582	140.5	wall	1	1	
205.666666667	11	507	11	wall	1	1	
205.666666667	11	205.666666667	127.5	wall	1	1	
507	11	507	140.5	wall	1	1	
507	140.5	582	140.5	wall	1	1	
205.666666667	127.5	205.666666667	315.777777778	wall	1	1	
54	127.5	205.666666667	127.5	wall	1	1	
205.666666667	315.777777778	507	315.777777778	wall	1	1	
507	140.5	507	315.777777778	wall	1	1	
