222.5	43	222.5	75	door	1	1	
47	125	47	154	door	1	1	
235	84	235	119	door	1	1	
47	77	47	116	door	1	1	
97.25	76	97.25	116	door	1	1	
103	78.8	135	78.8	door	1	1	
237	122.5	298	122.5	door	1	1	
177	78.8	213	78.8	door	1	1	
54	79	92	120	entrance	1	1	
421	10	473	39	special	3	1	
266	14	300	76	bathtub	1	1	
177	12	215	35	washing_basin	1	1	
146	13	172	41	washing_basin	1	1	
120	125	189	156	cooking_counter	1	1	
107	10	128	44	toilet	1	1	
155.5	33	205.5	53	washing_room	1	1	
239	33	289	53	bathroom	1	1	
369.39146689404	75.051323254517	419.39146689404	95.051323254517	bedroom	1	1	
93	33.5	143	53.5	restroom	1	1	
48.576433121019	80.171974522293	98.576433121019	100.17197452229	corridor	1	1	
119.5625	104.99166666675	169.5625	124.99166666675	kitchen	1	1	
192.91666666667	110.35	242.91666666667	130.35	corridor	1	1	
53.5	129.5	103.5	149.5	PS	1	1	
244.5	130.5	294.5	150.5	closet	1	1	
190	123	190	159.6	wall	1	1	
306.5	8.5	306.5	78.8	wall	1	1	
235	78.8	306.5	78.8	wall	1	1	
506	8.5	506	159.4	wall	1	1	
304	159.4	506	159.4	wall	1	1	
57	57	57	78	wall	1	1	
47	78	57	78	wall	1	1	
47	159.6	110	159.6	wall	1	1	
47	120.666666667	47	159.6	wall	1	1	
47	78	47	120.666666667	wall	1	1	
97.25	9	97.25	57	wall	1	1	
97.25	9	139.5	9	wall	1	1	
57	57	97.25	57	wall	1	1	
97.25	120.666666667	110	120.666666667	wall	1	1	
110	120.666666667	110	159.6	wall	1	1	
235	122.5	304	122.5	wall	1	1	
304	122.5	304	159.4	wall	1	1	
306.5	8.5	506	8.5	wall	1	1	
222.5	8.5	306.5	8.5	wall	1	1	
222.5	8.5	222.5	78.8	wall	1	1	
139.5	8.5	222.5	8.5	wall	1	1	
235	78.8	235	122.5	wall	1	1	
222.5	78.8	235	78.8	wall	1	1	
139.5	8.5	139.5	78.8	wall	1	1	
97.25	57	97.25	78.8	wall	1	1	
139.5	78.8	222.5	78.8	wall	1	1	
97.25	78.8	139.5	78.8	wall	1	1	
235	159.4	304	159.4	wall	1	1	
235	122.5	235	159.4	wall	1	1	
190	159.4	235	159.4	wall	1	1	
110	159.6	190	159.6	wall	1	1	
97.25	78.8	97.25	120.666666667	wall	1	1	
47	120.666666667	97.25	120.666666667	wall	1	1	
