294	192	294	248	door	1	1	
201	538	201	632	door	1	1	
300	733.25	424	733.25	door	1	1	
151	1321	425	1321	door	1	1	
25	733.25	203	733.25	door	1	1	
222	382	300	730	cooking_counter	1	1	
26	538	135	618	toilet	1	1	
35	244	196	336	bathtub	1	1	
312	183	427	333	entrance	1	1	
235	216	285	236	closet	1	1	
245.9333333334	367.7166666668	295.9333333334	387.7166666668	kitchen	1	1	
50	203.5	100	223.5	PS	1	1	
83.5	430	133.5	450	bathroom	1	1	
195.5	246	245.5	266	bathroom	1	1	
39.5	675	89.5	695	closet	1	1	
132	675	182	695	closet	1	1	
199	1017	249	1037	bedroom	1	1	
294	183	294	269.666666667	wall	1	1	
226	269.666666667	294	269.666666667	wall	1	1	
430.666666667	733.25	430.666666667	1321	wall	1	1	
18.3333333333	1321	430.666666667	1321	wall	1	1	
18.3333333333	733.25	18.3333333333	1321	wall	1	1	
215.5	269.666666667	226	269.666666667	wall	1	1	
215.5	249	215.5	269.666666667	wall	1	1	
226	183	226	243.666666667	wall	1	1	
226	183	294	183	wall	1	1	
16.1666666667	184.5	16.1666666667	243.666666667	wall	1	1	
16.1666666667	184.5	134	184.5	wall	1	1	
201	249	201	637.666666667	wall	1	1	
201	249	215.5	249	wall	1	1	
134	184.5	134	243.666666667	wall	1	1	
294	183	430.666666667	183	wall	1	1	
430.666666667	183	430.666666667	733.25	wall	1	1	
113	637.666666667	201	637.666666667	wall	1	1	
113	637.666666667	113	733.25	wall	1	1	
16.1666666667	637.666666667	113	637.666666667	wall	1	1	
201	637.666666667	201	733.25	wall	1	1	
201	733.25	430.666666667	733.25	wall	1	1	
226	243.666666667	226	269.666666667	wall	1	1	
134	243.666666667	226	243.666666667	wall	1	1	
113	733.25	201	733.25	wall	1	1	
16.1666666667	243.666666667	134	243.666666667	wall	1	1	
16.1666666667	733.25	113	733.25	wall	1	1	
16.1666666667	243.666666667	16.1666666667	637.666666667	wall	1	1	
16.1666666667	637.666666667	16.1666666667	733.25	wall	1	1	
