258.5	205	258.5	285	door	1	1	
54.3333333333	205	54.3333333333	287	door	1	1	
411	248	411	274	door	1	1	
285	201	321	201	door	1	1	
58	180.333333333	109	180.333333333	door	1	1	
127	311.222222222	186	311.222222222	door	1	1	
271	311.277777778	310	311.277777778	door	1	1	
370	201	408	201	door	1	1	
327	201	366	201	door	1	1	
262	117	321	155	bathtub	1	1	
333	146	358	181	toilet	1	1	
325	281	407	309	cooking_counter	1	1	
367	205	410	240	entrance	1	1	
266	147	316	167	bathroom	1	1	
8.5	215.5	58.5	235.5	balcony	1	1	
58	150	108	170	closet	1	1	
320.5	162	370.5	182	restroom	1	1	
131	235.5	181	255.5	bedroom	1	1	
309.5	246	359.5	266	kitchen	1	1	
411	201	411	311.333333333	wall	1	1	
258.5	311.333333333	411	311.333333333	wall	1	1	
13.5	311.222222222	54.3333333333	311.222222222	wall	1	1	
13.5	140.333333333	13.5	311.222222222	wall	1	1	
258.5	113	258.5	180.333333333	wall	1	1	
258.5	113	324	113	wall	1	1	
13.5	140.333333333	54.3333333333	140.333333333	wall	1	1	
367	201	411	201	wall	1	1	
54.3333333333	140.333333333	112	140.333333333	wall	1	1	
112	140.333333333	112	180.333333333	wall	1	1	
324	113	324	143	wall	1	1	
324	143	367	143	wall	1	1	
367	143	367	201	wall	1	1	
54.3333333333	140.333333333	54.3333333333	180.333333333	wall	1	1	
258.5	180.333333333	258.5	201	wall	1	1	
112	180.333333333	258.5	180.333333333	wall	1	1	
324	201	367	201	wall	1	1	
54.3333333333	180.333333333	54.3333333333	311.222222222	wall	1	1	
54.3333333333	311.222222222	258.5	311.222222222	wall	1	1	
54.3333333333	180.333333333	112	180.333333333	wall	1	1	
324	143	324	201	wall	1	1	
258.5	201	324	201	wall	1	1	
258.5	201	258.5	311.222222222	wall	1	1	
