361	321	361	451	door	1	1	
218.5	475	218.5	566	door	1	1	
217.5	672	217.5	743	door	1	1	
377	736	496	736	door	1	1	
220	166	355	166	door	1	1	
498	167.5	655	167.5	door	1	1	
517	872.5	782	872.5	door	1	1	
230	774.5	346	774.5	door	1	1	
437	1448	721	1448	door	1	1	
120	453.5	202	453.5	door	1	1	
76	1446	354	1446	door	1	1	
17	254	208	327	bathtub	1	1	
21	792	108	1097	cooking_counter	1	1	
225	179	415	292	entrance	1	1	
15	663	127	743	toilet	1	1	
320.98723293963	871.78544880163	360.98723293963	891.78544880163	kitchen	1	1	
320.98723293963	871.78544880163	360.98723293963	891.78544880163	bedroom	1	1	
320.98723293963	871.78544880163	360.98723293963	891.78544880163	bathroom	1	1	
320.98723293963	871.78544880163	360.98723293963	891.78544880163	restroom	1	1	
320.98723293963	871.78544880163	360.98723293963	891.78544880163	corridor	1	1	
320.98723293963	871.78544880163	360.98723293963	891.78544880163	washing_room	1	1	
562.34329554158	451.91644937513	602.34329554158	471.91644937513	bedroom	1	1	
410.5	797	450.5	817	closet	1	1	
626	797	666	817	closet	1	1	
430	309	430	309	point	2	1	
152	166.666666667	152	166.666666667	point	2	3	
1	240.333333333	1	240.333333333	point	2	3	
216.25	240.333333333	216.25	240.333333333	point	2	4	
790.666666667	166.666666667	790.666666667	166.666666667	point	2	4	
430	166.666666667	430	166.666666667	point	3	1	
502.5	739	502.5	739	point	3	1	
359.2	309	359.2	309	point	2	3	
359.2	775.666666667	359.2	775.666666667	point	3	2	
790.444444444	1449.66666667	790.444444444	1449.66666667	point	2	1	
216.25	639.5	216.25	639.5	point	3	2	
790.444444444	739	790.444444444	739	point	3	2	
216.25	453	216.25	453	point	3	2	
790.444444444	875	790.444444444	875	point	3	2	
502.5	875	502.5	875	point	3	3	
152	240.333333333	152	240.333333333	point	3	3	
359.2	1449.66666667	359.2	1449.66666667	point	3	3	
216.25	775.666666667	216.25	775.666666667	point	3	3	
359.2	875	359.2	875	point	3	4	
1	775.666666667	1	775.666666667	point	3	4	
1	453	1	453	point	3	4	
359.2	739	359.2	739	point	3	4	
1	639.5	1	639.5	point	3	4	
1	1449.66666667	1	1449.66666667	point	2	2	
430	166.666666667	430	309	wall	1	1	
359.2	309	430	309	wall	1	1	
152	166.666666667	152	240.333333333	wall	1	1	
152	166.666666667	790.666666667	166.666666667	wall	1	1	
216.25	240.333333333	216.25	775.666666667	wall	1	1	
790.666666667	166.666666667	790.666666667	1449.66666667	wall	1	1	
502.5	739	502.5	875	wall	1	1	
359.2	309	359.2	1449.66666667	wall	1	1	
359.2	739	790.444444444	739	wall	1	1	
359.2	875	790.444444444	875	wall	1	1	
