411.666666667	248	411.666666667	286	door	1	1	
278	161	278	202	door	1	1	
101	163	101	199	door	1	1	
52.5	158	52.5	187	door	1	1	
52.5	228	52.5	265	door	1	1	
52.5	271	52.5	352	door	1	1	
231.333333333	254	231.333333333	325	door	1	1	
143	45.3333333333	183	45.3333333333	door	1	1	
235	45.3333333333	274	45.3333333333	door	1	1	
105	224.5	185	224.5	door	1	1	
308	45.3333333333	376	45.3333333333	door	1	1	
281	224.5	360	224.5	door	1	1	
278	357.444444444	367	357.444444444	door	1	1	
232	224.5	275	224.5	door	1	1	
68	109	98	109	door	1	1	
98	357.555555556	185	357.555555556	door	1	1	
12	47	45	106	bathtub	1	1	
234	49	274	90	entrance	1	1	
29	112	55	152	washing_basin	2	1	
57	197	89	220	washing_basin	1	1	
110	48	133	133	cooking_counter	1	1	
20	186	45	221	toilet	1	1	
107	135	132	161	washing_basin	2	1	
30.5	66.5	80.5	86.5	bathroom	1	1	
177.619047619	128.59523809523	227.619047619	148.59523809523	kitchen	1	1	
319.5	124.5	369.5	144.5	bedroom	1	1	
-8.5	122	41.5	142	PS	1	1	
44.415034409741	149.61461090524	94.415034409741	169.61461090524	washing_room	1	1	
6	179.5	56	199.5	restroom	1	1	
6	235.5	56	255.5	closet	1	1	
116.5	280.5	166.5	300.5	bedroom	1	1	
296	280.5	346	300.5	bedroom	1	1	
6	302	56	322	closet	1	1	
116.5	368.5	166.5	388.5	balcony	1	1	
214.5	45.3333333333	214.5	97	wall	1	1	
231.333333333	357.555555556	231.333333333	400	wall	1	1	
52	400	231.333333333	400	wall	1	1	
411.666666667	224.5	411.666666667	357.333333333	wall	1	1	
231.333333333	357.333333333	411.666666667	357.333333333	wall	1	1	
52	357.555555556	52	400	wall	1	1	
10.5	357.555555556	52.5	357.555555556	wall	1	1	
10.5	267	10.5	357.555555556	wall	1	1	
10	44.6666666667	10	109	wall	1	1	
10	44.6666666667	101	44.6666666667	wall	1	1	
278	45.3333333333	411.666666667	45.3333333333	wall	1	1	
411.666666667	45.3333333333	411.666666667	224.5	wall	1	1	
23.5	155.333333333	52.5	155.333333333	wall	1	1	
52.5	155.333333333	52.5	224.5	wall	1	1	
23.5	109	101	109	wall	1	1	
23.5	109	23.5	155.333333333	wall	1	1	
10	109	23.5	109	wall	1	1	
278	45.3333333333	278	224.5	wall	1	1	
214.5	45.3333333333	278	45.3333333333	wall	1	1	
231.333333333	224.5	278	224.5	wall	1	1	
231.333333333	224.5	231.333333333	357.555555556	wall	1	1	
101	224.5	231.333333333	224.5	wall	1	1	
101	45.3333333333	214.5	45.3333333333	wall	1	1	
101	45.3333333333	101	109	wall	1	1	
278	224.5	411.666666667	224.5	wall	1	1	
52.5	224.5	52.5	267	wall	1	1	
52.5	267	52.5	357.555555556	wall	1	1	
10.5	267	52.5	267	wall	1	1	
101	109	101	224.5	wall	1	1	
10	155.333333333	23.5	155.333333333	wall	1	1	
52.5	224.5	101	224.5	wall	1	1	
10.5	224.5	10.5	267	wall	1	1	
10	109	10	155.333333333	wall	1	1	
10	155.333333333	10	224.5	wall	1	1	
10	224.5	52.5	224.5	wall	1	1	
52.5	357.555555556	231.333333333	357.555555556	wall	1	1	
