314	420	314	495	door	1	1	
107	750.8	184	750.8	door	1	1	
198	316	419	316	door	1	1	
322	750.8	420	750.8	door	1	1	
220	338	250	338	door	1	1	
280	674	321	674	door	1	1	
26	589	112	678	washing_basin	1	1	
191	684	269	737	washing_basin	2	1	
230	360	287	438	toilet	1	1	
322	334	410	402	entrance	1	1	
196	525	302	582	cooking_counter	1	1	
181.56	636.3100000001	231.56	656.3100000001	kitchen	1	1	
223	411	273	431	restroom	1	1	
75.5	470	125.5	490	bathroom	1	1	
223	531	273	551	kitchen	1	1	
262	702	312	722	kitchen	1	1	
77	708	127	728	closet	1	1	
314	504.5	314	578.666666667	wall	1	1	
182	578.666666667	314	578.666666667	wall	1	1	
19.8	316	19.8	382.5	wall	1	1	
19.8	316	433	316	wall	1	1	
182	338	182	382.5	wall	1	1	
182	338	314	338	wall	1	1	
272	674	272	750.8	wall	1	1	
272	674	302	674	wall	1	1	
314	338	314	504.5	wall	1	1	
433	316	433	750.8	wall	1	1	
19.8	686.5	185	686.5	wall	1	1	
185	686.5	185	750.8	wall	1	1	
302	674	302	750.8	wall	1	1	
182	382.5	182	504.5	wall	1	1	
19.8	382.5	182	382.5	wall	1	1	
182	504.5	314	504.5	wall	1	1	
185	750.8	272	750.8	wall	1	1	
19.8	750.8	185	750.8	wall	1	1	
272	750.8	302	750.8	wall	1	1	
302	750.8	433	750.8	wall	1	1	
182	504.5	182	578.666666667	wall	1	1	
19.8	578.666666667	182	578.666666667	wall	1	1	
19.8	382.5	19.8	578.666666667	wall	1	1	
19.8	578.666666667	19.8	686.5	wall	1	1	
19.8	686.5	19.8	750.8	wall	1	1	
