290	132	290	165	door	1	1	
289.5	33	289.5	69	door	1	1	
290	189	290	226	door	1	1	
290	298	290	402	door	1	1	
247	148	247	186	door	1	1	
178	29	202	29	door	1	1	
331	26.5	385	26.5	door	1	1	
218	290.5	251	290.5	door	1	1	
212	454	241	454	door	1	1	
75	364.5	108	364.5	door	1	1	
202	111	228	111	door	1	1	
259	128	287	128	door	1	1	
307	432	377	432	door	1	1	
406	440	427	475	special	1	1	
392	175	427	204	washing_basin	2	1	
173	157	194	189	washing_basin	1	1	
174	196	214	288	stairs	1	1	
334	237	425	266	cooking_counter	1	1	
237	96	272	119	toilet	1	1	
175	32	229	66	bathtub	1	1	
73	239	110	284	stairs	1	1	
176	118	201	140	washing_basin	2	1	
181.5	59	221.5	79	bathroom	1	1	
243.81326259947	45.844031830239	283.81326259947	65.844031830239	closet	1	1	
338	89.5	378	109.5	bedroom	1	1	
222.5	69.5	262.5	89.5	closet	1	1	
241.5	97.5	281.5	117.5	restroom	1	1	
187.02232746955	141.50608930988	227.02232746955	161.50608930988	corridor	1	1	
187.02232746955	141.50608930988	227.02232746955	161.50608930988	washing_room	1	1	
211.48072272016	198.63807084934	251.48072272016	218.63807084934	corridor	1	1	
74.751143043762	262.9307642064	114.75114304376	282.9307642064	corridor	1	1	
339.32922260381	292.22697471121	379.32922260381	312.22697471121	living_room	1	1	
230	251.5	270	271.5	closet	1	1	
210	362	250	382	bedroom	1	1	
340.5	452	380.5	472	balcony	1	1	
431.333333333	492	431.333333333	492	point	2	1	
131	364.5	131	364.5	point	2	1	
247.5	191.5	247.5	191.5	point	2	1	
233	127	233	127	point	2	2	
116.5	299	116.5	299	point	2	2	
170.333333333	453.5	170.333333333	453.5	point	2	2	
68.5	364.5	68.5	364.5	point	2	2	
290.25	492	290.25	492	point	2	2	
426.666666667	290	426.666666667	290	point	2	2	
210.5	232.5	210.5	232.5	point	2	3	
68.5	168	68.5	168	point	2	3	
171.166666667	29.3333333333	171.166666667	29.3333333333	point	2	3	
131	299	131	299	point	2	4	
252.5	71	252.5	71	point	2	4	
116.5	168	116.5	168	point	2	4	
426.666666667	28.2222222222	426.666666667	28.2222222222	point	2	4	
233	28.2222222222	233	28.2222222222	point	3	1	
289.8	28.2222222222	289.8	28.2222222222	point	3	1	
247.5	127	247.5	127	point	3	1	
290.25	453.5	290.25	453.5	point	3	2	
431.333333333	432.5	431.333333333	432.5	point	3	2	
289.8	88	289.8	88	point	3	2	
289.8	127	289.8	127	point	3	2	
290.025	291	290.025	291	point	3	2	
233	109	233	109	point	3	2	
426.666666667	170	426.666666667	170	point	3	2	
290.025	232.5	290.025	232.5	point	3	2	
431.333333333	290	431.333333333	290	point	2	4	
210.5	291	210.5	291	point	3	3	
252.5	88	252.5	88	point	3	3	
233	88	233	88	point	3	4	
171.166666667	191.5	171.166666667	191.5	point	3	4	
233	71	233	71	point	3	4	
171.166666667	291	171.166666667	291	point	3	4	
171.166666667	109	171.166666667	109	point	3	4	
290.025	170	290.025	170	point	3	4	
290.025	432.5	290.025	432.5	point	3	4	
431.333333333	290	431.333333333	492	wall	1	1	
290.25	492	431.333333333	492	wall	1	1	
131	299	131	364.5	wall	1	1	
68.5	364.5	131	364.5	wall	1	1	
247.5	127	247.5	191.5	wall	1	1	
171.166666667	191.5	247.5	191.5	wall	1	1	
233	127	289.8	127	wall	1	1	
233	28.2222222222	233	127	wall	1	1	
116.5	299	131	299	wall	1	1	
116.5	168	116.5	299	wall	1	1	
170.333333333	453.5	290.25	453.5	wall	1	1	
170.333333333	29.3333333333	170.333333333	453.5	wall	1	1	
68.5	168	68.5	364.5	wall	1	1	
290.25	28.2222222222	290.25	492	wall	1	1	
426.666666667	28.2222222222	426.666666667	290	wall	1	1	
210.5	232.5	210.5	291	wall	1	1	
210.5	232.5	290.025	232.5	wall	1	1	
68.5	168	116.5	168	wall	1	1	
171.166666667	29.3333333333	426.666666667	29.3333333333	wall	1	1	
233	71	252.5	71	wall	1	1	
252.5	71	252.5	88	wall	1	1	
290.025	432.5	431.333333333	432.5	wall	1	1	
233	88	289.8	88	wall	1	1	
171.166666667	291	290.025	291	wall	1	1	
171.166666667	109	233	109	wall	1	1	
290.025	170	426.666666667	170	wall	1	1	
