194	39	194	55	door	1	1	
326.666666667	150	326.666666667	201	door	1	1	
257.75	29	257.75	122	door	1	1	
218.466666667	60	218.466666667	69	door	1	1	
218.466666667	84	218.466666667	115	door	1	1	
201	119	212	119	door	1	1	
197	309.75	235	309.75	door	1	1	
202	221	239	221	door	1	1	
271	309.75	314	309.75	door	1	1	
264	25.5833333333	307	25.5833333333	door	1	1	
262	221	306	221	door	1	1	
224	129	239	129	door	1	1	
205	25.625	234	25.625	door	1	1	
240	224	257	257	special	1	1	
179	122	194	147	toilet	1	1	
201	32	217	59	entrance	1	1	
240	79	259	107	cooking_counter	1	1	
240	267	257	307	cooking_counter	1	1	
213.32736093803	172.16672545009	263.32736093803	192.16672545009	closet	1	1	
182	33	232	53	closet	1	1	
205	34.5	255	54.5	washing_room	1	1	
223.5	34.5	273.5	54.5	closet	1	1	
266.5	67	316.5	87	bedroom	1	1	
159.5	61	209.5	81	closet	1	1	
181	59	231	79	closet	1	1	
205.97916666688	82.666666666663	255.97916666688	102.66666666666	kitchen	1	1	
223.5	59	273.5	79	closet	1	1	
171.5	90	221.5	110	restroom	1	1	
171.06150341686	124.96241457859	221.06150341686	144.96241457859	restroom	1	1	
229.66436903499	167.57211028632	279.66436903499	187.57211028632	kitchen	1	1	
181.5	255	231.5	275	kitchen	1	1	
224.5	232	274.5	252	restroom	1	1	
224.5	276	274.5	296	kitchen	1	1	
226.5	314.5	276.5	334.5	balcony	1	1	
328.333333333	279	328.333333333	309.75	wall	1	1	
217	129	217	151.5	wall	1	1	
175.25	151.5	217	151.5	wall	1	1	
328.333333333	309.75	328.333333333	340	wall	1	1	
175	340	328.333333333	340	wall	1	1	
326.666666667	129	326.666666667	221	wall	1	1	
261	221	326.666666667	221	wall	1	1	
175	309.75	175	340	wall	1	1	
194	25.6666666667	194	61.3333333333	wall	1	1	
194	25.6666666667	220.666666667	25.6666666667	wall	1	1	
175.25	61.3333333333	175.25	81	wall	1	1	
175.25	61.3333333333	194	61.3333333333	wall	1	1	
257.75	25.5833333333	326.666666667	25.5833333333	wall	1	1	
326.666666667	25.5833333333	326.666666667	129	wall	1	1	
240	25.5833333333	257.75	25.5833333333	wall	1	1	
240	25.5833333333	240	74	wall	1	1	
220.666666667	25.5833333333	240	25.5833333333	wall	1	1	
261	221	261	263	wall	1	1	
238.666666667	221	261	221	wall	1	1	
238.666666667	221	238.666666667	263	wall	1	1	
175	221	238.666666667	221	wall	1	1	
257.75	25.5833333333	257.75	64.5	wall	1	1	
220.666666667	25.5833333333	220.666666667	61.3333333333	wall	1	1	
218.466666667	81	218.466666667	119	wall	1	1	
218.466666667	119	218.466666667	129	wall	1	1	
175.25	119	218.466666667	119	wall	1	1	
218.466666667	74	218.466666667	81	wall	1	1	
194	81	218.466666667	81	wall	1	1	
218.466666667	61.3333333333	218.466666667	74	wall	1	1	
194	74	218.466666667	74	wall	1	1	
261	309.75	328.333333333	309.75	wall	1	1	
257.75	129	326.666666667	129	wall	1	1	
194	61.3333333333	218.466666667	61.3333333333	wall	1	1	
261	263	261	309.75	wall	1	1	
238.666666667	263	261	263	wall	1	1	
257.75	64.5	257.75	74	wall	1	1	
257.75	74	257.75	129	wall	1	1	
240	74	257.75	74	wall	1	1	
194	64.5	257.75	64.5	wall	1	1	
194	74	194	81	wall	1	1	
175.25	81	194	81	wall	1	1	
218.466666667	129	257.75	129	wall	1	1	
238.666666667	263	238.666666667	309.75	wall	1	1	
238.666666667	309.75	261	309.75	wall	1	1	
175	309.75	238.666666667	309.75	wall	1	1	
175.25	81	175.25	119	wall	1	1	
175	221	175	309.75	wall	1	1	
175	151.5	175	221	wall	1	1	
175.25	119	175.25	151.5	wall	1	1	
194	64.5	194	74	wall	1	1	
