59	293	59	342	door	1	1	
148	353	148	407	door	1	1	
259	291.5	327	291.5	door	1	1	
285	348.8	326	348.8	door	1	1	
118	348.8	265	348.8	door	1	1	
151	252	249	290	cooking_counter	1	1	
101	395	137	427	washing_basin	2	1	
68	289	111	343	entrance	1	1	
216	359	264	429	bathtub	1	1	
63	394	100	426	special	3	1	
285	380	317	430	toilet	1	1	
71	353	97	387	entrance	1	1	
431	328.5	481	348.5	bedroom	1	1	
586.5	328.5	636.5	348.5	balcony	1	1	
75.5	250.5	125.5	270.5	closet	1	1	
183.85086551265	291.85952063915	233.85086551265	311.85952063915	kitchen	1	1	
267.5	258	317.5	278	closet	1	1	
59.833333333429	278.3	109.83333333343	298.3	corridor	1	1	
78.5	379.5	128.5	399.5	washing_room	1	1	
183	379.5	233	399.5	bathroom	1	1	
274.5	379.5	324.5	399.5	restroom	1	1	
642.5	243.75	642.5	434	wall	1	1	
581.5	434	642.5	434	wall	1	1	
254.5	291.5	331.5	291.5	wall	1	1	
254.5	245.5	254.5	291.5	wall	1	1	
79	276	86.5	276	wall	1	1	
79	245.5	79	276	wall	1	1	
59	431.666666667	148	431.666666667	wall	1	1	
59	348.8	59	431.666666667	wall	1	1	
59	247	59	348.8	wall	1	1	
59	247	79	247	wall	1	1	
581.5	243.75	642.5	243.75	wall	1	1	
115.666666667	245.5	254.5	245.5	wall	1	1	
115.666666667	245.5	115.666666667	276	wall	1	1	
86.5	245.5	115.666666667	245.5	wall	1	1	
86.5	245.5	86.5	276	wall	1	1	
79	245.5	86.5	245.5	wall	1	1	
268	348.8	331.5	348.8	wall	1	1	
268	348.8	268	431.666666667	wall	1	1	
148	348.8	268	348.8	wall	1	1	
581.5	243.75	581.5	434	wall	1	1	
331.5	243.75	581.5	243.75	wall	1	1	
331.5	245.5	331.5	291.5	wall	1	1	
254.5	245.5	331.5	245.5	wall	1	1	
148	348.8	148	431.666666667	wall	1	1	
115.666666667	348.8	148	348.8	wall	1	1	
331.5	291.5	331.5	348.8	wall	1	1	
115.666666667	276	115.666666667	348.8	wall	1	1	
86.5	276	115.666666667	276	wall	1	1	
331.5	348.8	331.5	434	wall	1	1	
331.5	434	581.5	434	wall	1	1	
268	431.666666667	331.5	431.666666667	wall	1	1	
148	431.666666667	268	431.666666667	wall	1	1	
59	348.8	115.666666667	348.8	wall	1	1	
