246.333333333	69	246.333333333	102	door	1	1	
187	103	187	138	door	1	1	
283	110	283	175	door	1	1	
153	104.5	187	104.5	door	1	1	
81	104.5	107	104.5	door	1	1	
118	104.5	147	104.5	door	1	1	
41	135	71	135	door	1	1	
122	137	139	164	toilet	1	1	
156	154	179	177	washing_basin	1	1	
41	65	69	127	entrance	1	1	
444	39	482	75	special	3	1	
192	146	239	176	bathtub	1	1	
132	41	153	57	cooking_counter	1	1	
153	39	206	63	cooking_counter	1	1	
216	41	243	63	washing_basin	2	1	
83	39	116	61	special	3	1	
291.19898479484	100.48436515303	341.19898479484	120.48436515303	closet	1	1	
31.5	76	81.5	96	corridor	1	1	
163.5666666666	81	213.5666666666	101	kitchen	1	1	
63.5185185186	72	113.5185185186	92	corridor	1	1	
69	109.5	119	129.5	closet	1	1	
106	130	156	150	restroom	1	1	
143.5	130	193.5	150	washing_room	1	1	
191.5	130	241.5	150	bathroom	1	1	
239.5	130	289.5	150	closet	1	1	
75.6666666667	135	75.6666666667	172.666666667	wall	1	1	
37	135	76.4444444444	135	wall	1	1	
37	37	37	135	wall	1	1	
37	37	76.4444444444	37	wall	1	1	
246.333333333	104.5	283	104.5	wall	1	1	
283	104.5	283	176.466666667	wall	1	1	
187	104.5	246.333333333	104.5	wall	1	1	
187	104.5	187	176.466666667	wall	1	1	
150.5	104.5	187	104.5	wall	1	1	
76.4444444444	37	246.333333333	37	wall	1	1	
76.4444444444	37	76.4444444444	104.5	wall	1	1	
150.5	104.5	150.5	176.466666667	wall	1	1	
112.666666667	104.5	150.5	104.5	wall	1	1	
112.666666667	104.5	112.666666667	135	wall	1	1	
76.4444444444	104.5	112.666666667	104.5	wall	1	1	
112.666666667	135	112.666666667	176.466666667	wall	1	1	
76.4444444444	135	112.666666667	135	wall	1	1	
187	176.466666667	246.333333333	176.466666667	wall	1	1	
150.5	176.466666667	187	176.466666667	wall	1	1	
246.333333333	104.5	246.333333333	176.466666667	wall	1	1	
246.333333333	176.466666667	283	176.466666667	wall	1	1	
112.666666667	176.466666667	150.5	176.466666667	wall	1	1	
76.4444444444	104.5	76.4444444444	135	wall	1	1	
246.333333333	37	246.333333333	104.5	wall	1	1	
