305	103	305	177	door	1	1	
305	429	305	511	door	1	1	
411.333333333	544	411.333333333	703	door	1	1	
929	957.666666667	1021	957.666666667	door	1	1	
314	421.333333333	406	421.333333333	door	1	1	
334	85.6666666667	536	85.6666666667	door	1	1	
131	1057.5	314	1057.5	door	1	1	
206	421.333333333	294	421.333333333	door	1	1	
517	1057.5	713	1057.5	door	1	1	
506	534.666666667	578	534.666666667	door	1	1	
131	1073	326	1073	door	1	1	
924	603	1022	754	stairs	1	1	
91	433	168	509	washing_basin	2	1	
517	632	568	710	toilet	1	1	
202	528	294	603	washing_basin	1	1	
91	267	191	406	bathtub	1	1	
92	713	289	786	cooking_counter	1	1	
108	540	183	611	washing_basin	2	1	
168.5	158	218.5	178	closet	1	1	
504	243	554	263	bedroom	1	1	
168.5	326	218.5	346	bathroom	1	1	
184.24316849937	490.7867584118	234.24316849937	510.7867584118	washing_room	1	1	
307.875	644.33333333325	357.875	664.33333333325	living_room	1	1	
445.5333333332	653.7333333336	495.5333333332	673.7333333336	living_room	1	1	
514.25	571.166666667	564.25	591.166666667	corridor	1	1	
934.7799841829	678.57088216263	984.7799841829	698.57088216263	corridor	1	1	
426	568	476	588	closet	1	1	
534	617	584	637	restroom	1	1	
426	661	476	681	closet	1	1	
860	932.5	910	952.5	PS	1	1	
255	1115.5	305	1135.5	balcony	1	1	
305	421.333333333	305	610	wall	1	1	
191	610	305	610	wall	1	1	
918.5	544	918.5	812	wall	1	1	
857	812	918.5	812	wall	1	1	
439	1073	439	1178	wall	1	1	
121.5	1178	439	1178	wall	1	1	
627	534.666666667	627	720.666666667	wall	1	1	
491.666666667	720.666666667	627	720.666666667	wall	1	1	
753	421.333333333	753	1057.5	wall	1	1	
82.5	1057.5	753	1057.5	wall	1	1	
1032	421.5	1032	957.666666667	wall	1	1	
913.5	957.666666667	1032	957.666666667	wall	1	1	
865.5	544	918.5	544	wall	1	1	
865.5	421.5	865.5	544	wall	1	1	
191	528.5	191	610	wall	1	1	
411.333333333	720.666666667	491.666666667	720.666666667	wall	1	1	
411.333333333	622	411.333333333	720.666666667	wall	1	1	
857	957.666666667	913.5	957.666666667	wall	1	1	
857	928	857	957.666666667	wall	1	1	
82.5	528.5	82.5	1057.5	wall	1	1	
121.5	1073	121.5	1178	wall	1	1	
411.333333333	534.666666667	411.333333333	622	wall	1	1	
411.333333333	534.666666667	491.666666667	534.666666667	wall	1	1	
82.3333333333	85.6666666667	82.3333333333	251	wall	1	1	
82.3333333333	85.6666666667	305	85.6666666667	wall	1	1	
857	812	857	928	wall	1	1	
865.5	421.5	1032	421.5	wall	1	1	
305	85.6666666667	753	85.6666666667	wall	1	1	
753	85.6666666667	753	421.333333333	wall	1	1	
82.5	528.5	191	528.5	wall	1	1	
857	928	913.5	928	wall	1	1	
913.5	928	913.5	957.666666667	wall	1	1	
491.666666667	534.666666667	627	534.666666667	wall	1	1	
305	85.6666666667	305	251	wall	1	1	
491.666666667	534.666666667	491.666666667	622	wall	1	1	
305	421.333333333	753	421.333333333	wall	1	1	
305	251	305	421.333333333	wall	1	1	
82.3333333333	251	305	251	wall	1	1	
491.666666667	622	491.666666667	720.666666667	wall	1	1	
411.333333333	622	491.666666667	622	wall	1	1	
82.5	421.333333333	82.5	528.5	wall	1	1	
82.3333333333	251	82.3333333333	421.333333333	wall	1	1	
82.3333333333	421.333333333	305	421.333333333	wall	1	1	
121.5	1073	439	1073	wall	1	1	
