55	174	55	205	door	1	1	
194	209	194	239	door	1	1	
122.333333333	125	122.333333333	143	door	1	1	
230.5	172	230.5	205	door	1	1	
370.666666667	84	370.666666667	149	door	1	1	
122.333333333	88	122.333333333	113	door	1	1	
230.5	67	230.5	133	door	1	1	
67.6666666667	125	67.6666666667	143	door	1	1	
230.5	243	230.5	274	door	1	1	
370.666666667	173	370.666666667	237	door	1	1	
230.5	138	230.5	169	door	1	1	
54.5	66	54.5	88	door	1	1	
267	171.5	332	171.5	door	1	1	
277	276.416666667	325	276.416666667	door	1	1	
166	66	193	92	washing_basin	2	1	
66	125	96	143	toilet	1	1	
58	66	86	112	bathtub	1	1	
68	250	140	273	cooking_counter	1	1	
167	100	194	122	washing_basin	1	1	
70	156	98	170	special	1	1	
62	178	87	205	entrance	1	1	
132.01111111105	159.30666666663	182.01111111105	179.30666666663	kitchen	1	1	
187	89	237	109	closet	1	1	
275	107	325	127	bedroom	1	1	
362.5	159.5	412.5	179.5	balcony	1	1	
63	80	113	100	bathroom	1	1	
69.5	123.5	119.5	143.5	restroom	1	1	
59.5	151	109.5	171	closet	1	1	
275	213.5	325	233.5	bedroom	1	1	
187	215	237	235	closet	1	1	
187	249.5	237	269.5	closet	1	1	
122.333333333	116	122.333333333	151	wall	1	1	
102	151	122.333333333	151	wall	1	1	
102	151	102	171	wall	1	1	
67.6666666667	171	102	171	wall	1	1	
405.5	63.4666666667	405.5	276.5	wall	1	1	
370.666666667	276.5	405.5	276.5	wall	1	1	
194	135.5	230.5	135.5	wall	1	1	
194	63.4666666667	194	135.5	wall	1	1	
54.5	116	67.6666666667	116	wall	1	1	
54.5	64.6666666667	54.5	116	wall	1	1	
55	276.333333333	194	276.333333333	wall	1	1	
55	171	55	276.333333333	wall	1	1	
55	171	67.6666666667	171	wall	1	1	
194	207	194	243.5	wall	1	1	
194	207	230.5	207	wall	1	1	
54.5	64.6666666667	122.333333333	64.6666666667	wall	1	1	
370.666666667	63.4666666667	405.5	63.4666666667	wall	1	1	
370.666666667	63.4666666667	370.666666667	171.5	wall	1	1	
230.5	63.4666666667	370.666666667	63.4666666667	wall	1	1	
230.5	63.4666666667	230.5	135.5	wall	1	1	
194	63.4666666667	230.5	63.4666666667	wall	1	1	
122.333333333	63.4666666667	194	63.4666666667	wall	1	1	
122.333333333	63.4666666667	122.333333333	116	wall	1	1	
67.6666666667	151	102	151	wall	1	1	
67.6666666667	116	122.333333333	116	wall	1	1	
67.6666666667	116	67.6666666667	151	wall	1	1	
230.5	135.5	230.5	171.5	wall	1	1	
230.5	171.5	230.5	207	wall	1	1	
230.5	207	230.5	243.5	wall	1	1	
230.5	243.5	230.5	276.333333333	wall	1	1	
194	243.5	230.5	243.5	wall	1	1	
370.666666667	171.5	370.666666667	276.5	wall	1	1	
230.5	171.5	370.666666667	171.5	wall	1	1	
230.5	276.333333333	370.666666667	276.333333333	wall	1	1	
194	276.333333333	230.5	276.333333333	wall	1	1	
194	243.5	194	276.333333333	wall	1	1	
67.6666666667	151	67.6666666667	171	wall	1	1	
