341	49	341	86	door	1	1	
241.277777778	139	241.277777778	173	door	1	1	
270	133.5	292	133.5	door	1	1	
384	181.111111111	422	181.111111111	door	1	1	
297	456.5	331	456.5	door	1	1	
270	180.888888889	331	180.888888889	door	1	1	
247	23	292	85	bathtub	1	1	
442	84	462	102	special	3	1	
342	26	392	47	washing_basin	1	1	
345	147	376	176	washing_basin	1	1	
245	93	265	134	special	3	1	
403	53	428	103	toilet	1	1	
209.36606878338	273.24094922083	259.36606878338	293.24094922083	PS	1	1	
270.0817168799	86.247214197276	320.0817168799	106.24721419728	bathroom	1	1	
241	103.5	291	123.5	closet	1	1	
452.5	44	452.5	104	wall	1	1	
258	456.5	365	456.5	wall	1	1	
341	181.333333333	427	181.333333333	wall	1	1	
291.5	94	291.5	133.5	wall	1	1	
241.222222222	133.5	291.5	133.5	wall	1	1	
241.333333333	180.888888889	258	180.888888889	wall	1	1	
241.333333333	133.5	241.333333333	180.888888889	wall	1	1	
241.222222222	18.5	241.222222222	94	wall	1	1	
241.222222222	18.5	341	18.5	wall	1	1	
258	180.888888889	341	180.888888889	wall	1	1	
258	180.888888889	258	456.5	wall	1	1	
341	18.5	341	180.888888889	wall	1	1	
241.222222222	94	291.5	94	wall	1	1	
241.222222222	94	241.222222222	133.5	wall	1	1	
