137	169	137	267	door	1	1	
374.5	170	374.5	312	door	1	1	
221	103	221	132	door	1	1	
225	38	261	38	door	1	1	
191	102	218	102	door	1	1	
223	165.333333333	259	165.333333333	door	1	1	
225	315.5	327	315.5	door	1	1	
181	165.333333333	207	165.333333333	door	1	1	
15	315.5	91	315.5	door	1	1	
224	42	261	79	entrance	1	1	
396	41	416	89	special	3	1	
141	140	162	162	washing_basin	1	1	
92	271	135	312	special	3	1	
396	271	415	316	special	3	1	
101	85	127	117	toilet	1	1	
98	42	135	84	special	3	1	
139	42	175	100	bathtub	1	1	
172	137	206	164	washing_basin	1	1	
376	55	426	75	PS	1	1	
123.85714285714	113.28571428561	173.85714285714	133.28571428561	washing_room	1	1	
154.5	60	204.5	80	bathroom	1	1	
220.50826446281	86.450413223141	270.50826446281	106.45041322314	corridor	1	1	
256.68068261066	187.68821019814	306.68068261066	207.68821019814	bedroom	1	1	
47.5	220	97.5	240	bedroom	1	1	
370.5	230.5	420.5	250.5	closet	1	1	
187.5	326	237.5	346	balcony	1	1	
417.666666667	315.5	417.666666667	357	wall	1	1	
8.33333333333	357	417.666666667	357	wall	1	1	
264	71.5	264	165.333333333	wall	1	1	
221	165.333333333	264	165.333333333	wall	1	1	
284.5	38	284.5	71.5	wall	1	1	
264	71.5	284.5	71.5	wall	1	1	
138	102	221	102	wall	1	1	
138	38	138	102	wall	1	1	
8.33333333333	315.5	8.33333333333	357	wall	1	1	
385	93	417.583333333	93	wall	1	1	
385	38	385	93	wall	1	1	
8.33333333333	145	8.33333333333	315.5	wall	1	1	
8.33333333333	145	94	145	wall	1	1	
374.5	166.5	374.5	315.5	wall	1	1	
374.5	166.5	417.583333333	166.5	wall	1	1	
94	38.3333333333	94	145	wall	1	1	
94	38.3333333333	138	38.3333333333	wall	1	1	
94	145	137	145	wall	1	1	
137	145	137	165.333333333	wall	1	1	
385	37.6666666667	417.583333333	37.6666666667	wall	1	1	
417.583333333	37.6666666667	417.583333333	93	wall	1	1	
221	38	284.5	38	wall	1	1	
221	38	221	102	wall	1	1	
138	38	221	38	wall	1	1	
284.5	38	385	38	wall	1	1	
417.583333333	93	417.583333333	166.5	wall	1	1	
417.583333333	166.5	417.583333333	315.5	wall	1	1	
374.5	315.5	417.583333333	315.5	wall	1	1	
221	102	221	165.333333333	wall	1	1	
137	165.333333333	221	165.333333333	wall	1	1	
137	315.5	374.5	315.5	wall	1	1	
137	165.333333333	137	315.5	wall	1	1	
8.33333333333	315.5	137	315.5	wall	1	1	
