108.333333333	134	108.333333333	163	door	1	1	
65	221	106	221	door	1	1	
120	221	164	221	door	1	1	
76	414.5	178	414.5	door	1	1	
61	70.6666666667	105	70.6666666667	door	1	1	
121	70.6666666667	144	70.6666666667	door	1	1	
45	97	63	128	washing_basin	2	1	
39	190	65	218	cooking_counter	1	1	
40	129	67	192	cooking_counter	1	1	
162	111	177	132	bathtub	1	1	
63	74	106	94	entrance	1	1	
133	134	175	157	bathtub	1	1	
116	76	177	114	bathtub	1	1	
47.5	135.5	97.5	155.5	kitchen	1	1	
118.5	108.5	168.5	128.5	bathroom	1	1	
118.5	184	168.5	204	closet	1	1	
83	307.5	133	327.5	bedroom	1	1	
83	425.5	133	445.5	balcony	1	1	
179.5	414.5	179.5	457	wall	1	1	
37	457	179.5	457	wall	1	1	
37	414.5	37	457	wall	1	1	
37.3333333333	70.6666666667	37.3333333333	221	wall	1	1	
37.3333333333	70.6666666667	108.333333333	70.6666666667	wall	1	1	
108.333333333	70.6666666667	179.333333333	70.6666666667	wall	1	1	
179.333333333	70.6666666667	179.333333333	167	wall	1	1	
108.333333333	70.6666666667	108.333333333	167	wall	1	1	
179.5	221	179.5	414.5	wall	1	1	
37.3333333333	414.5	179.5	414.5	wall	1	1	
179.333333333	167	179.333333333	221	wall	1	1	
108.333333333	167	179.333333333	167	wall	1	1	
108.333333333	221	179.333333333	221	wall	1	1	
108.333333333	167	108.333333333	221	wall	1	1	
37.3333333333	221	108.333333333	221	wall	1	1	
37.3333333333	221	37.3333333333	414.5	wall	1	1	
