207.5	178	207.5	235	door	1	1	
35.6666666667	193	35.6666666667	221	door	1	1	
35.6666666667	133	35.6666666667	173	door	1	1	
370	120	370	202	door	1	1	
89	175.533333333	123	175.533333333	door	1	1	
130	175.533333333	160	175.533333333	door	1	1	
268	236.25	338	236.25	door	1	1	
136	200	160	234	toilet	1	1	
130	118	177	144	cooking_counter	1	1	
39	130	86	173	entrance	1	1	
82	214	97	232	washing_basin	1	1	
214.20796882456	155.27835215524	254.20796882456	175.27835215524	bedroom	1	1	
364	150	404	170	balcony	1	1	
21	196.5	61	216.5	PS	1	1	
69.5	196	109.5	216	bathroom	1	1	
125	196	165	216	restroom	1	1	
166	196	206	216	closet	1	1	
370	236.25	370	236.25	point	2	1	
398	205	398	205	point	2	1	
35.6666666667	238.666666667	35.6666666667	238.666666667	point	2	2	
35.6666666667	115.666666667	35.6666666667	115.666666667	point	2	3	
207.5	175.333333333	207.5	175.333333333	point	2	4	
398	115.666666667	398	115.666666667	point	2	4	
54	175.533333333	54	175.533333333	point	3	1	
370	115.666666667	370	115.666666667	point	3	1	
125	175.533333333	125	175.533333333	point	3	1	
165	175.533333333	165	175.533333333	point	3	1	
47	175.533333333	47	175.533333333	point	3	1	
54	237.458333333	54	237.458333333	point	3	3	
165	237.458333333	165	237.458333333	point	3	3	
207.5	236.25	207.5	236.25	point	3	3	
125	237.458333333	125	237.458333333	point	3	3	
47	237.458333333	47	237.458333333	point	3	3	
35.6666666667	175.533333333	35.6666666667	175.533333333	point	3	4	
370	205	370	205	point	3	4	
370	205	370	236.25	wall	1	1	
207.5	236.25	370	236.25	wall	1	1	
398	115.666666667	398	205	wall	1	1	
370	205	398	205	wall	1	1	
35.6666666667	238.666666667	47	238.666666667	wall	1	1	
35.6666666667	175.533333333	35.6666666667	238.666666667	wall	1	1	
35.6666666667	115.666666667	35.6666666667	175.533333333	wall	1	1	
35.6666666667	115.666666667	370	115.666666667	wall	1	1	
165	175.333333333	207.5	175.333333333	wall	1	1	
207.5	175.333333333	207.5	236.25	wall	1	1	
370	115.666666667	398	115.666666667	wall	1	1	
54	175.533333333	125	175.533333333	wall	1	1	
54	175.533333333	54	237.458333333	wall	1	1	
370	115.666666667	370	205	wall	1	1	
125	175.533333333	165	175.533333333	wall	1	1	
125	175.533333333	125	237.458333333	wall	1	1	
165	175.533333333	165	237.458333333	wall	1	1	
47	175.533333333	47	237.458333333	wall	1	1	
35.6666666667	175.533333333	47	175.533333333	wall	1	1	
54	237.458333333	125	237.458333333	wall	1	1	
165	237.458333333	207.5	237.458333333	wall	1	1	
125	237.458333333	165	237.458333333	wall	1	1	
