551	118	551	148	door	1	1	
551	152	551	178	door	1	1	
613.5	312	613.5	355	door	1	1	
85.6666666667	144	85.6666666667	238	door	1	1	
239	361	239	429	door	1	1	
551	191	551	282	door	1	1	
501.5	373	501.5	409	door	1	1	
85.8333333333	286	85.8333333333	339	door	1	1	
424.666666667	113	424.666666667	145	door	1	1	
239	279	239	349	door	1	1	
302	275.8	342	275.8	door	1	1	
392	275.8	422	275.8	door	1	1	
390	370.4	413	370.4	door	1	1	
463	370.4	499	370.4	door	1	1	
430	309	468	309	door	1	1	
114	87.3333333333	222	87.3333333333	door	1	1	
183	275.8	224	275.8	door	1	1	
433	24.3333333333	535	24.3333333333	door	1	1	
283	24.3333333333	422	24.3333333333	door	1	1	
88	88	105	118	special	3	1	
559	85	590	117	special	3	1	
436	378	456	410	washing_basin	1	1	
282	81	314	119	special	3	1	
551	379	583	424	bathtub	1	1	
354	281	381	376	cooking_counter	1	1	
541	319	608	356	entrance	1	1	
397	398	419	428	toilet	1	1	
307.56060606064	372.494949495	357.56060606064	392.494949495	kitchen	1	1	
85.567924528302	87.571698113208	135.5679245283	107.57169811321	balcony	1	1	
250	45.5	300	65.5	balcony	1	1	
241.7293038159	155.77576463734	291.7293038159	175.77576463734	living_room	1	1	
478.13636363636	73.372727272727	528.13636363636	93.372727272727	bedroom	1	1	
546	123	596	143	bedroom	1	1	
462.41562125014	218.90994872914	512.41562125014	238.90994872914	bedroom	1	1	
546	156.5	596	176.5	closet	1	1	
546	223.5	596	243.5	closet	1	1	
139.2644195668	353.23363348747	189.2644195668	373.23363348747	bedroom	1	1	
230	306.5	280	326.5	closet	1	1	
471.16799654949	323.48206455323	521.16799654949	343.48206455323	corridor	1	1	
230	397	280	417	closet	1	1	
369.91666666663	388.6625	419.91666666663	408.6625	restroom	1	1	
436	391.5	486	411.5	washing_room	1	1	
520.5	391.5	570.5	411.5	bathroom	1	1	
613.5	310.5	613.5	370.4	wall	1	1	
590.5	370.4	613.5	370.4	wall	1	1	
590.5	370.4	590.5	433	wall	1	1	
501.5	433	590.5	433	wall	1	1	
550	283.5	550	309	wall	1	1	
424	309	550	309	wall	1	1	
288.5	431.5	288.5	453.666666667	wall	1	1	
361.5	387.5	361.5	431.5	wall	1	1	
288.5	431.5	361.5	431.5	wall	1	1	
281.5	24.3333333333	281.5	87.3333333333	wall	1	1	
269.5	87.3333333333	281.5	87.3333333333	wall	1	1	
86	431	116	431	wall	1	1	
86	275.8	86	431	wall	1	1	
424	275.8	424	309	wall	1	1	
24	248	85.6666666667	248	wall	1	1	
24	23.6666666667	24	248	wall	1	1	
592	310.5	613.5	310.5	wall	1	1	
592	283.5	592	310.5	wall	1	1	
383	387.5	383	433	wall	1	1	
116	456.777777778	239	456.777777778	wall	1	1	
116	431	116	456.777777778	wall	1	1	
361.5	387.5	385.666666667	387.5	wall	1	1	
24	23.6666666667	269.5	23.6666666667	wall	1	1	
85.6666666667	87.3333333333	85.6666666667	248	wall	1	1	
85.6666666667	87.3333333333	269.5	87.3333333333	wall	1	1	
551	117	551	149.666666667	wall	1	1	
551	117	591.4	117	wall	1	1	
424.666666667	24.3333333333	591.4	24.3333333333	wall	1	1	
591.4	24.3333333333	591.4	117	wall	1	1	
271	275.8	385.666666667	275.8	wall	1	1	
271	275.8	271	358	wall	1	1	
239	275.8	271	275.8	wall	1	1	
501.5	370.4	590.5	370.4	wall	1	1	
501.5	370.4	501.5	433	wall	1	1	
421.5	370.4	501.5	370.4	wall	1	1	
421.5	370.4	421.5	433	wall	1	1	
387.333333333	370.4	421.5	370.4	wall	1	1	
281.5	24.3333333333	424.666666667	24.3333333333	wall	1	1	
269.5	24.3333333333	281.5	24.3333333333	wall	1	1	
424.666666667	24.3333333333	424.666666667	149.666666667	wall	1	1	
239	275.8	239	358	wall	1	1	
85.6666666667	275.8	239	275.8	wall	1	1	
269.5	24.3333333333	269.5	87.3333333333	wall	1	1	
385.666666667	275.8	424.666666667	275.8	wall	1	1	
385.666666667	275.8	385.666666667	379	wall	1	1	
271	358	271	456.777777778	wall	1	1	
239	358	271	358	wall	1	1	
591.4	117	591.4	149.666666667	wall	1	1	
591.4	149.666666667	591.4	184	wall	1	1	
551	149.666666667	591.4	149.666666667	wall	1	1	
591.4	184	591.4	283.5	wall	1	1	
551	184	591.4	184	wall	1	1	
424.666666667	149.666666667	424.666666667	275.8	wall	1	1	
551	283.5	591.4	283.5	wall	1	1	
85.6666666667	248	85.6666666667	275.8	wall	1	1	
239	358	239	456.777777778	wall	1	1	
239	456.777777778	271	456.777777778	wall	1	1	
421.5	433	501.5	433	wall	1	1	
387.333333333	433	421.5	433	wall	1	1	
551	149.666666667	551	184	wall	1	1	
551	184	551	283.5	wall	1	1	
424.666666667	149.666666667	551	149.666666667	wall	1	1	
387.333333333	370.4	387.333333333	383	wall	1	1	
387.333333333	383	387.333333333	433	wall	1	1	
