327	321	327	363	door	1	1	
649	226	649	267	door	1	1	
266	594	266	636	door	1	1	
312.5	440	312.5	534	door	1	1	
599.333333333	583	599.333333333	635	door	1	1	
319.666666667	79	319.666666667	101	door	1	1	
340	699.777777778	457	699.777777778	door	1	1	
656	692	781	692	door	1	1	
325	380.166666667	409	380.166666667	door	1	1	
325	75.0833333333	451	75.0833333333	door	1	1	
557	538	597	577	special	1	1	
229	540	269	581	entrance	1	1	
655	80	702	125	washing_basin	1	1	
237	148	265	177	washing_basin	1	1	
330	82	385	116	entrance	1	1	
414	378	454	419	washing_basin	2	1	
398	245	434	290	washing_basin	2	1	
420	320	455	368	washing_basin	2	1	
558	287	598	347	entrance	1	1	
744	312	786	369	entrance	1	1	
575	160	639	268	toilet	1	1	
237	328	289	365	special	1	1	
251	147	313	164	bathtub	1	1	
569	117	639	161	bathtub	1	1	
242	254	279	310	washing_basin	2	1	
378	141.5	428	161.5	kitchen	1	1	
248	83.5	298	103.5	PS	1	1	
326.0000000002	133.93333333334	376.0000000002	153.93333333334	kitchen	1	1	
329.16666666667	349.44444444467	379.16666666667	369.44444444467	kitchen	1	1	
249.08333333325	263	299.08333333325	283	washing_room	1	1	
574.5	166	624.5	186	restroom	1	1	
672.27152317881	236.53752759382	722.27152317881	256.53752759382	corridor	1	1	
246.5	160	296.5	180	bathroom	1	1	
413	294.5	463	314.5	kitchen	1	1	
250.5	339.5	300.5	359.5	closet	1	1	
571	447	621	467	bedroom	1	1	
675.03118983442	535.53118983442	725.03118983442	555.53118983442	bedroom	1	1	
347.65298239806	537.3639574022	397.65298239806	557.3639574022	bedroom	1	1	
243	449	293	469	bedroom	1	1	
549	598.5	599	618.5	closet	1	1	
219	630.5	269	650.5	bedroom	1	1	
549	652.5	599	672.5	closet	1	1	
699	704.5	749	724.5	balcony	1	1	
374.5833333335	712.388888889	424.5833333335	732.388888889	balcony	1	1	
319.666666667	112.5	319.666666667	228	wall	1	1	
224.833333333	228	319.666666667	228	wall	1	1	
643	377.333333333	643	537.5	wall	1	1	
549.791666667	537.5	643	537.5	wall	1	1	
789.666666667	692	789.666666667	737	wall	1	1	
659	737	789.666666667	737	wall	1	1	
649	78	649	274.5	wall	1	1	
550.25	274.5	649	274.5	wall	1	1	
312.5	381.75	312.5	537.5	wall	1	1	
224.833333333	537.5	312.5	537.5	wall	1	1	
467.666666667	699.777777778	467.666666667	745	wall	1	1	
331	745	467.666666667	745	wall	1	1	
549.333333333	692	599.333333333	692	wall	1	1	
549.333333333	633	549.333333333	692	wall	1	1	
222.333333333	700.666666667	266	700.666666667	wall	1	1	
222.333333333	693.5	222.333333333	700.666666667	wall	1	1	
659	692	659	737	wall	1	1	
331	699.777777778	331	745	wall	1	1	
398	229	468.666666667	229	wall	1	1	
398	74.6666666667	398	229	wall	1	1	
550.25	78	550.25	274.5	wall	1	1	
550.25	78	649	78	wall	1	1	
227.5	75.5	227.5	112.5	wall	1	1	
227.5	75.5	319.666666667	75.5	wall	1	1	
224.833333333	318	327	318	wall	1	1	
327	318	327	380.166666667	wall	1	1	
649	78	791.444444444	78	wall	1	1	
791.444444444	78	791.444444444	377.333333333	wall	1	1	
408.5	74.6666666667	468.666666667	74.6666666667	wall	1	1	
468.666666667	74.6666666667	468.666666667	229	wall	1	1	
222.166666667	588	266	588	wall	1	1	
266	588	266	699.777777778	wall	1	1	
549.791666667	584.5	599.333333333	584.5	wall	1	1	
599.333333333	584.5	599.333333333	633	wall	1	1	
659	692	791.444444444	692	wall	1	1	
599.333333333	692	659	692	wall	1	1	
319.666666667	75.5	398	75.5	wall	1	1	
319.666666667	75.5	319.666666667	112.5	wall	1	1	
643	377.333333333	791.444444444	377.333333333	wall	1	1	
549.791666667	377.333333333	643	377.333333333	wall	1	1	
398	74.6666666667	408.5	74.6666666667	wall	1	1	
331	699.777777778	468.666666667	699.777777778	wall	1	1	
266	699.777777778	331	699.777777778	wall	1	1	
312.5	381.75	327	381.75	wall	1	1	
224.833333333	381.75	312.5	381.75	wall	1	1	
408.5	74.6666666667	408.5	380.166666667	wall	1	1	
468.666666667	229	468.666666667	380.166666667	wall	1	1	
468.666666667	380.166666667	468.666666667	693.5	wall	1	1	
408.5	380.166666667	468.666666667	380.166666667	wall	1	1	
599.333333333	633	599.333333333	692	wall	1	1	
549.791666667	633	599.333333333	633	wall	1	1	
791.444444444	377.333333333	791.444444444	692	wall	1	1	
227.5	112.5	319.666666667	112.5	wall	1	1	
468.666666667	693.5	468.666666667	699.777777778	wall	1	1	
222.166666667	693.5	468.666666667	693.5	wall	1	1	
327	380.166666667	408.5	380.166666667	wall	1	1	
549.791666667	537.5	549.791666667	584.5	wall	1	1	
549.791666667	584.5	549.791666667	633	wall	1	1	
222.166666667	537.5	222.166666667	588	wall	1	1	
222.166666667	588	222.166666667	693.5	wall	1	1	
224.833333333	318	224.833333333	381.75	wall	1	1	
224.833333333	381.75	224.833333333	537.5	wall	1	1	
550.25	274.5	550.25	377.333333333	wall	1	1	
224.833333333	112.5	224.833333333	228	wall	1	1	
224.833333333	228	224.833333333	318	wall	1	1	
549.791666667	377.333333333	549.791666667	537.5	wall	1	1	
