44.3333333333	89	44.3333333333	107	door	1	1	
66	284	89	284	door	1	1	
10	284	61	284	door	1	1	
30	414.5	89	414.5	door	1	1	
50	72.3333333333	74	72.3333333333	door	1	1	
19	191	45	191	door	1	1	
50	72.3333333333	81	72.3333333333	door	1	1	
13	86	42	107	entrance	1	1	
13	113	44	138	cooking_counter	1	1	
76	92	91	131	cooking_counter	1	1	
74	132	90	174	cooking_counter	1	1	
15	393	32	411	special	3	1	
78	76	92	90	entrance	1	1	
2	67.5	52	87.5	closet	1	1	
28.172131147541	171.10484972678	78.172131147541	191.10484972678	kitchen	1	1	
2	87	52	107	restroom	1	1	
4	167.5	54	187.5	closet	1	1	
51	260	101	280	closet	1	1	
25.5	339	75.5	359	bedroom	1	1	
25	417.5	75	437.5	balcony	1	1	
48.5	164	48.5	191	wall	1	1	
10.5555555556	191	48.5	191	wall	1	1	
91.6666666667	414.5	91.6666666667	441.5	wall	1	1	
9.66666666667	441.5	91.6666666667	441.5	wall	1	1	
9.66666666667	414.5	9.66666666667	441.5	wall	1	1	
10	72.3333333333	10	83	wall	1	1	
10	72.3333333333	44.3333333333	72.3333333333	wall	1	1	
61.5	256.5	61.5	284	wall	1	1	
61.5	256.5	91.0833333333	256.5	wall	1	1	
44.3333333333	72.3333333333	91.0833333333	72.3333333333	wall	1	1	
91.0833333333	72.3333333333	91.0833333333	256.5	wall	1	1	
10.5555555556	164	48.5	164	wall	1	1	
44.3333333333	72.3333333333	44.3333333333	83	wall	1	1	
91.0833333333	256.5	91.0833333333	284	wall	1	1	
91.0833333333	284	91.0833333333	414.5	wall	1	1	
61.5	284	91.0833333333	284	wall	1	1	
10.5555555556	414.5	91.0833333333	414.5	wall	1	1	
44.3333333333	83	44.3333333333	111	wall	1	1	
10.5555555556	83	44.3333333333	83	wall	1	1	
10.5555555556	284	61.5	284	wall	1	1	
10.5555555556	111	10.5555555556	164	wall	1	1	
10.5555555556	164	10.5555555556	191	wall	1	1	
10.5555555556	83	10.5555555556	111	wall	1	1	
10.5555555556	191	10.5555555556	284	wall	1	1	
10.5555555556	284	10.5555555556	414.5	wall	1	1	
10.5555555556	111	44.3333333333	111	wall	1	1	
