183.333333333	134	183.333333333	150	door	1	1	
183.333333333	107	183.333333333	127	door	1	1	
140.25	98	140.25	117	door	1	1	
202.444444444	195	202.444444444	217	door	1	1	
223	125	223	150	door	1	1	
253	245.333333333	305	245.333333333	door	1	1	
205	245.333333333	248	245.333333333	door	1	1	
185	81.5833333333	208	81.5833333333	door	1	1	
235	190.583333333	272	190.583333333	door	1	1	
241	81.5833333333	289	81.5833333333	door	1	1	
191	153.25	222	153.25	door	1	1	
125	335.666666667	176	335.666666667	door	1	1	
205	335.666666667	256	335.666666667	door	1	1	
280	190.583333333	296	190.583333333	door	1	1	
102	207	167	225	cooking_counter	1	1	
162	86	178	101	washing_basin	1	1	
189	85	220	109	washing_basin	1	1	
102	127	137	150	bathtub	1	1	
148	134	166	148	washing_basin	1	1	
142	86	163	99	washing_basin	1	1	
99.5	78	139.5	98	closet	1	1	
141.5	95.5	181.5	115.5	washing_room	1	1	
183	107	223	127	corridor	1	1	
183	107	223	127	washing_room	1	1	
244	125.5	284	145.5	bedroom	1	1	
99.5	114	139.5	134	bathroom	1	1	
141.5	131.5	181.5	151.5	kitchen	1	1	
141.5	131.5	181.5	151.5	washing_room	1	1	
132.39513453741	231.56819019536	172.39513453741	251.56819019536	living_room	1	1	
196	194	236	214	PS	1	1	
232.5	194	272.5	214	closet	1	1	
270	194	310	214	closet	1	1	
206.5	221.5	246.5	241.5	closet	1	1	
258	221.5	298	241.5	closet	1	1	
233.5	280	273.5	300	bedroom	1	1	
182.5	344	222.5	364	balcony	1	1	
306	373.5	306	373.5	point	2	1	
99.75	373.5	99.75	373.5	point	2	2	
99.8333333333	81.6666666667	99.8333333333	81.6666666667	point	2	3	
202.333333333	190.666666667	202.333333333	190.666666667	point	2	3	
305.6	81.5833333333	305.6	81.5833333333	point	2	4	
183.333333333	81.5833333333	183.333333333	81.5833333333	point	3	1	
140.25	81.5833333333	140.25	81.5833333333	point	3	1	
251	218.8	251	218.8	point	3	1	
223	81.5833333333	223	81.5833333333	point	3	1	
275.5	190.583333333	275.5	190.583333333	point	3	1	
230.5	190.583333333	230.5	190.583333333	point	3	1	
305.6	190.583333333	305.6	190.583333333	point	3	2	
183.333333333	130.5	183.333333333	130.5	point	3	2	
140.25	95.5	140.25	95.5	point	3	2	
305.6	218.8	305.6	218.8	point	3	2	
223	153.25	223	153.25	point	3	2	
305.6	245.333333333	305.6	245.333333333	point	3	2	
305.6	335.666666667	305.6	335.666666667	point	3	2	
140.25	153.25	140.25	153.25	point	3	3	
251	245.333333333	251	245.333333333	point	3	3	
275.5	218.8	275.5	218.8	point	3	3	
230.5	218.8	230.5	218.8	point	3	3	
223	190.583333333	223	190.583333333	point	3	3	
183.333333333	153.25	183.333333333	153.25	point	3	3	
202.555555556	335.666666667	202.555555556	335.666666667	point	3	3	
99.75	335.666666667	99.75	335.666666667	point	3	4	
202.555555556	245.333333333	202.555555556	245.333333333	point	3	4	
99.8333333333	153.25	99.8333333333	153.25	point	3	4	
140.25	130.5	140.25	130.5	point	3	4	
202.555555556	218.8	202.555555556	218.8	point	3	4	
99.8333333333	95.5	99.8333333333	95.5	point	3	4	
306	335.666666667	306	373.5	wall	1	1	
99.75	373.5	306	373.5	wall	1	1	
99.75	335.666666667	99.75	373.5	wall	1	1	
99.8333333333	81.6666666667	99.8333333333	95.5	wall	1	1	
99.8333333333	81.6666666667	140.25	81.6666666667	wall	1	1	
202.333333333	190.666666667	202.333333333	218.8	wall	1	1	
202.333333333	190.666666667	223	190.666666667	wall	1	1	
223	81.5833333333	305.6	81.5833333333	wall	1	1	
305.6	81.5833333333	305.6	190.583333333	wall	1	1	
183.333333333	81.5833333333	223	81.5833333333	wall	1	1	
183.333333333	81.5833333333	183.333333333	130.5	wall	1	1	
140.25	81.5833333333	183.333333333	81.5833333333	wall	1	1	
140.25	81.5833333333	140.25	95.5	wall	1	1	
251	218.8	275.5	218.8	wall	1	1	
251	218.8	251	245.333333333	wall	1	1	
230.5	218.8	251	218.8	wall	1	1	
223	81.5833333333	223	153.25	wall	1	1	
275.5	190.583333333	305.6	190.583333333	wall	1	1	
275.5	190.583333333	275.5	218.8	wall	1	1	
230.5	190.583333333	275.5	190.583333333	wall	1	1	
230.5	190.583333333	230.5	218.8	wall	1	1	
305.6	190.583333333	305.6	218.8	wall	1	1	
183.333333333	130.5	183.333333333	153.25	wall	1	1	
140.25	130.5	183.333333333	130.5	wall	1	1	
140.25	95.5	140.25	130.5	wall	1	1	
99.8333333333	95.5	140.25	95.5	wall	1	1	
305.6	218.8	305.6	245.333333333	wall	1	1	
275.5	218.8	305.6	218.8	wall	1	1	
223	153.25	223	190.583333333	wall	1	1	
183.333333333	153.25	223	153.25	wall	1	1	
305.6	245.333333333	305.6	335.666666667	wall	1	1	
251	245.333333333	305.6	245.333333333	wall	1	1	
202.555555556	335.666666667	305.6	335.666666667	wall	1	1	
140.25	130.5	140.25	153.25	wall	1	1	
140.25	153.25	183.333333333	153.25	wall	1	1	
99.8333333333	153.25	140.25	153.25	wall	1	1	
202.555555556	245.333333333	251	245.333333333	wall	1	1	
202.555555556	218.8	230.5	218.8	wall	1	1	
202.555555556	245.333333333	202.555555556	335.666666667	wall	1	1	
99.75	335.666666667	202.555555556	335.666666667	wall	1	1	
99.75	153.25	99.75	335.666666667	wall	1	1	
202.555555556	218.8	202.555555556	245.333333333	wall	1	1	
99.8333333333	95.5	99.8333333333	153.25	wall	1	1	
