346	123	346	192	door	1	1	
462	126	462	192	door	1	1	
462	39	462	106	door	1	1	
234	86	234	117	door	1	1	
158	125	158	158	door	1	1	
44.5	18	44.5	40	door	1	1	
196.333333333	163	196.333333333	230	door	1	1	
138.333333333	48	138.333333333	81	door	1	1	
43.3333333333	126	43.3333333333	205	door	1	1	
43.3333333333	80	43.3333333333	117	door	1	1	
138.333333333	92	138.333333333	117	door	1	1	
106	122.666666667	134	122.666666667	door	1	1	
77	235	146	235	door	1	1	
237	235	306	235	door	1	1	
240	122.666666667	267	122.666666667	door	1	1	
199	83.1111111111	230	83.1111111111	door	1	1	
48	74.5	80	74.5	door	1	1	
142	83.1111111111	188	83.1111111111	door	1	1	
464	211	486	234	special	3	1	
88	9	136	39	bathtub	1	1	
47	212	66	231	special	3	1	
173	11	192	35	washing_basin	2	1	
173	47	192	73	washing_basin	1	1	
206	31	225	64	toilet	1	1	
314	9	336	33	cooking_counter	1	1	
288	10	314	33	cooking_counter	1	1	
38	15.5	88	35.5	closet	1	1	
85	30.5	135	50.5	bathroom	1	1	
142	30.5	192	50.5	washing_room	1	1	
190	6	240	26	restroom	1	1	
342.06182119663	92.113057896919	392.06182119663	112.11305789692	living_room	1	1	
443.5	111	493.5	131	balcony	1	1	
472	111	522	131	balcony	1	1	
190	39.5	240	59.5	restroom	1	1	
37.5	49	87.5	69	restroom	1	1	
63.23164556962	90.339240506329	113.23164556962	110.33924050633	restroom	1	1	
85	68	135	88	bathroom	1	1	
142	68.5	192	88.5	washing_room	1	1	
190	68.5	240	88.5	restroom	1	1	
161	92.5	211	112.5	corridor	1	1	
75.5	168.5	125.5	188.5	bedroom	1	1	
152	130	202	150	closet	1	1	
246	168.5	296	188.5	bedroom	1	1	
-0.5	169.5	49.5	189.5	balcony	1	1	
152	186.5	202	206.5	closet	1	1	
519	7.66666666667	519	235	wall	1	1	
475	235	519	235	wall	1	1	
6	235	43.3333333333	235	wall	1	1	
6	124	6	235	wall	1	1	
82.6666666667	82.6666666667	138.333333333	82.6666666667	wall	1	1	
82.6666666667	44	82.6666666667	82.6666666667	wall	1	1	
44.5	7.66666666667	44.5	44	wall	1	1	
44.5	7.66666666667	82.6666666667	7.66666666667	wall	1	1	
6	124	43.3333333333	124	wall	1	1	
475	7.66666666667	519	7.66666666667	wall	1	1	
234	122.666666667	346	122.666666667	wall	1	1	
346	122.666666667	346	235	wall	1	1	
196.333333333	122.666666667	234	122.666666667	wall	1	1	
196.333333333	122.666666667	196.333333333	158.5	wall	1	1	
158	122.666666667	196.333333333	122.666666667	wall	1	1	
138.333333333	7.44444444444	196.666666667	7.44444444444	wall	1	1	
138.333333333	7.44444444444	138.333333333	83.1111111111	wall	1	1	
82.6666666667	7.44444444444	138.333333333	7.44444444444	wall	1	1	
196.666666667	7.44444444444	234	7.44444444444	wall	1	1	
196.666666667	7.44444444444	196.666666667	25.5	wall	1	1	
234	7.44444444444	462	7.44444444444	wall	1	1	
234	7.44444444444	234	25.5	wall	1	1	
158	122.666666667	158	158.5	wall	1	1	
138.333333333	122.666666667	158	122.666666667	wall	1	1	
82.6666666667	7.44444444444	82.6666666667	44	wall	1	1	
462	7.44444444444	475	7.44444444444	wall	1	1	
462	7.44444444444	462	235	wall	1	1	
475	7.44444444444	475	235	wall	1	1	
234	25.5	234	74.5	wall	1	1	
196.666666667	25.5	234	25.5	wall	1	1	
234	74.5	234	83.1111111111	wall	1	1	
234	83.1111111111	234	122.666666667	wall	1	1	
196.666666667	83.1111111111	234	83.1111111111	wall	1	1	
196.333333333	158.5	196.333333333	235	wall	1	1	
158	158.5	196.333333333	158.5	wall	1	1	
44.5	44	82.6666666667	44	wall	1	1	
43.3333333333	122.666666667	43.3333333333	235	wall	1	1	
43.3333333333	235	158	235	wall	1	1	
196.666666667	25.5	196.666666667	83.1111111111	wall	1	1	
138.333333333	83.1111111111	196.666666667	83.1111111111	wall	1	1	
158	158.5	158	235	wall	1	1	
158	235	196.333333333	235	wall	1	1	
346	235	462	235	wall	1	1	
196.333333333	235	346	235	wall	1	1	
138.333333333	83.1111111111	138.333333333	122.666666667	wall	1	1	
43.3333333333	122.666666667	138.333333333	122.666666667	wall	1	1	
462	235	475	235	wall	1	1	
43.3333333333	44	43.3333333333	74.5	wall	1	1	
43.3333333333	74.5	234	74.5	wall	1	1	
43.3333333333	74.5	43.3333333333	122.666666667	wall	1	1	
