144	124	144	155	door	1	1	
34.5	197	34.5	246	door	1	1	
256.5	64	256.5	85	door	1	1	
203	45.5	233	45.5	door	1	1	
186	227	252	227	door	1	1	
147	155	175	155	door	1	1	
172	411	238	411	door	1	1	
150	118.5	179	118.5	door	1	1	
77	377	144	377	door	1	1	
150	193.5	179	193.5	door	1	1	
108	51	131	79	washing_basin	2	1	
148	50	197	81	washing_basin	1	1	
202	48	236	81	entrance	1	1	
41	51	59	147	cooking_counter	1	1	
117	104	137	138	washing_basin	1	1	
97.672137045442	193.34192173576	137.67213704544	213.34192173576	kitchen	1	1	
97.672137045442	193.34192173576	137.67213704544	213.34192173576	corridor	1	1	
153	73.5	193	93.5	kitchen	1	1	
153	73.5	193	93.5	washing_room	1	1	
107.5	82	147.5	102	kitchen	1	1	
107.5	82	147.5	102	washing_room	1	1	
107.5	118.5	147.5	138.5	washing_room	1	1	
153	127	193	147	kitchen	1	1	
181.84913112164	304.48183254344	221.84913112164	324.48183254344	bedroom	1	1	
200	199.5	240	219.5	closet	1	1	
73.5	383.5	113.5	403.5	balcony	1	1	
258	411.25	258	411.25	point	2	1	
200.333333333	155	200.333333333	155	point	2	1	
238	420.5	238	420.5	point	2	1	
38.6666666667	411.833333333	38.6666666667	411.833333333	point	2	2	
109	155	109	155	point	2	2	
182.5	227	182.5	227	point	2	2	
168	420.5	168	420.5	point	2	2	
149	192	149	192	point	2	3	
109	82.5	109	82.5	point	2	3	
38.6666666667	48	38.6666666667	48	point	2	3	
257.333333333	46.6666666667	257.333333333	46.6666666667	point	2	4	
200.333333333	46.6666666667	200.333333333	46.6666666667	point	3	1	
146.4	46.6666666667	146.4	46.6666666667	point	3	1	
182.5	192	182.5	192	point	3	1	
168	411.833333333	168	411.833333333	point	3	1	
238	411.25	238	411.25	point	3	1	
200.333333333	119	200.333333333	119	point	3	2	
257.333333333	192	257.333333333	192	point	3	2	
257.333333333	227	257.333333333	227	point	3	2	
149	376.5	149	376.5	point	3	2	
146.4	102	146.4	102	point	3	2	
146.4	82.5	146.4	82.5	point	3	2	
149	411.833333333	149	411.833333333	point	3	3	
146.4	155	146.4	155	point	3	3	
38.6666666667	376.5	38.6666666667	376.5	point	3	4	
109	102	109	102	point	3	4	
146.4	119	146.4	119	point	3	4	
258	46.6666666667	258	411.25	wall	1	1	
38.6666666667	411.25	258	411.25	wall	1	1	
200.333333333	46.6666666667	200.333333333	155	wall	1	1	
109	155	200.333333333	155	wall	1	1	
168	420.5	238	420.5	wall	1	1	
38.6666666667	48	38.6666666667	411.833333333	wall	1	1	
109	82.5	109	155	wall	1	1	
182.5	227	257.333333333	227	wall	1	1	
182.5	192	182.5	227	wall	1	1	
149	192	149	411.833333333	wall	1	1	
149	192	257.333333333	192	wall	1	1	
109	82.5	146.4	82.5	wall	1	1	
38.6666666667	48	257.333333333	48	wall	1	1	
146.4	46.6666666667	146.4	155	wall	1	1	
146.4	119	200.333333333	119	wall	1	1	
38.6666666667	376.5	149	376.5	wall	1	1	
109	102	146.4	102	wall	1	1	
