183.625	199	183.625	233	door	1	1	
183.583333333	337	183.583333333	426	door	1	1	
183.583333333	249	183.583333333	281	door	1	1	
183.625	109	183.625	178	door	1	1	
236	497.5	320	497.5	door	1	1	
47	289	127	289	door	1	1	
377	362	418	362	door	1	1	
85	481.5	175	481.5	door	1	1	
236	263.5	270	263.5	door	1	1	
326	389	415	416	cooking_counter	1	1	
269	236	309	265	washing_basin	1	1	
286	270	317	336	bathtub	1	1	
337	244	369	290	special	3	1	
60	255.5	110	275.5	closet	1	1	
132.5	255.5	182.5	275.5	restroom	1	1	
252	290.5	302	310.5	bathroom	1	1	
85.5	375	135.5	395	bedroom	1	1	
370	363	420	383	closet	1	1	
158.71799790722	510.82839204744	208.71799790722	530.82839204744	balcony	1	1	
183.666666667	105	183.666666667	242.666666667	wall	1	1	
351	497.5	351	553	wall	1	1	
38.3333333333	553	351	553	wall	1	1	
38.3333333333	481.5	38.3333333333	553	wall	1	1	
229.5	338	325	338	wall	1	1	
229.5	263.5	229.5	338	wall	1	1	
183.583333333	497.5	351	497.5	wall	1	1	
183.583333333	481.5	183.583333333	497.5	wall	1	1	
371.5	362	371.5	384.5	wall	1	1	
371.5	362	419.5	362	wall	1	1	
419.5	362	419.5	384.5	wall	1	1	
132.5	242.666666667	183.583333333	242.666666667	wall	1	1	
132.5	242.666666667	132.5	289	wall	1	1	
38.5555555556	242.666666667	132.5	242.666666667	wall	1	1	
183.583333333	289	183.583333333	481.5	wall	1	1	
38.5555555556	481.5	183.583333333	481.5	wall	1	1	
183.583333333	242.666666667	183.583333333	289	wall	1	1	
132.5	289	183.583333333	289	wall	1	1	
38.5555555556	289	132.5	289	wall	1	1	
38.5555555556	242.666666667	38.5555555556	289	wall	1	1	
38.5555555556	289	38.5555555556	481.5	wall	1	1	
325	263.5	325	338	wall	1	1	
229.5	263.5	325	263.5	wall	1	1	
371.5	384.5	419.5	384.5	wall	1	1	
