341.333333333	201	341.333333333	260	door	1	1	
337.5	51	337.5	82	door	1	1	
341.333333333	271	341.333333333	332	door	1	1	
227	100.666666667	255	100.666666667	door	1	1	
188	100.666666667	215	100.666666667	door	1	1	
264	46.5	283	46.5	door	1	1	
177	195.916666667	208	195.916666667	door	1	1	
76	305	151	305	door	1	1	
304	46.5	332	46.5	door	1	1	
241	195.916666667	269	195.916666667	door	1	1	
236	334	336	334	door	1	1	
346	93	371	164	cooking_counter	1	1	
152	49	184	98	bathtub	1	1	
293	49	334	86	entrance	1	1	
230	50	249	80	toilet	1	1	
215	197	236	215	special	3	1	
189	135	216	150	washing_basin	1	1	
156	127	182	151	washing_basin	1	1	
215	334	231	374	special	3	1	
54	197	72	213	special	3	1	
53	312	71	342	special	3	1	
159.5	63	209.5	83	bathroom	1	1	
213.5	63	263.5	83	restroom	1	1	
247	56.5	297	76.5	closet	1	1	
287	56.5	337	76.5	kitchen	1	1	
330.5	56.5	380.5	76.5	closet	1	1	
237.04615384615	127.153846154	287.04615384615	147.153846154	kitchen	1	1	
167.2333333332	119.8666666668	217.2333333332	139.8666666668	washing_room	1	1	
109.17588100102	240.30930796731	159.17588100102	260.30930796731	bedroom	1	1	
253	261.55555555567	303	281.55555555567	living_room	1	1	
332.5	219.5	382.5	239.5	closet	1	1	
332.5	289	382.5	309	closet	1	1	
221	136	221	156	wall	1	1	
257.666666667	87.5	257.666666667	100.666666667	wall	1	1	
220.5	100.666666667	257.666666667	100.666666667	wall	1	1	
149.333333333	156	221	156	wall	1	1	
149	46	149	100.666666667	wall	1	1	
149	46	220.5	46	wall	1	1	
54	196.333333333	54	305	wall	1	1	
54	196.333333333	149.333333333	196.333333333	wall	1	1	
337.5	46.5	374.8	46.5	wall	1	1	
374.8	46.5	374.8	87.5	wall	1	1	
220.5	46	257.666666667	46	wall	1	1	
220.5	46	220.5	100.666666667	wall	1	1	
337.5	46.5	337.5	87.5	wall	1	1	
287	46.5	337.5	46.5	wall	1	1	
257.666666667	46.5	287	46.5	wall	1	1	
257.666666667	46.5	257.666666667	87.5	wall	1	1	
341.333333333	195.916666667	374.8	195.916666667	wall	1	1	
341.333333333	195.916666667	341.333333333	264.5	wall	1	1	
214.666666667	195.916666667	341.333333333	195.916666667	wall	1	1	
214.666666667	195.916666667	214.666666667	305	wall	1	1	
149.333333333	195.916666667	214.666666667	195.916666667	wall	1	1	
287	46.5	287	87.5	wall	1	1	
374.8	87.5	374.8	195.916666667	wall	1	1	
337.5	87.5	374.8	87.5	wall	1	1	
374.8	195.916666667	374.8	264.5	wall	1	1	
214.666666667	305	214.666666667	334	wall	1	1	
54	305	214.666666667	305	wall	1	1	
374.8	264.5	374.8	334	wall	1	1	
341.333333333	264.5	374.8	264.5	wall	1	1	
149.333333333	156	149.333333333	195.916666667	wall	1	1	
149.333333333	100.666666667	220.5	100.666666667	wall	1	1	
341.333333333	264.5	341.333333333	334	wall	1	1	
341.333333333	334	374.8	334	wall	1	1	
214.666666667	334	341.333333333	334	wall	1	1	
287	87.5	337.5	87.5	wall	1	1	
257.666666667	87.5	287	87.5	wall	1	1	
149.333333333	100.666666667	149.333333333	156	wall	1	1	
