350.444444444	119	350.444444444	140	door	1	1	
350.555555556	74	350.555555556	101	door	1	1	
299	199	299	271	door	1	1	
254.666666667	273	254.666666667	310	door	1	1	
189	343.5	252	343.5	door	1	1	
226	26.6111111111	299	26.6111111111	door	1	1	
354	67	377	67	door	1	1	
176	190	249	190	door	1	1	
304	399	374	399	door	1	1	
215	461.666666667	255	461.666666667	door	1	1	
264	190	295	190	door	1	1	
262	314.333333333	296	314.333333333	door	1	1	
90	417.5	123	417.5	door	1	1	
380	188	402	270	cooking_counter	1	1	
378	157	402	185	washing_basin	2	1	
303	30	346	54	bathtub	1	1	
387	109	407	144	washing_basin	1	1	
379	42	409	61	toilet	1	1	
389	78	406	108	washing_basin	1	1	
84	378	139	416	entrance	1	1	
85	231	127	343	stairs	1	1	
204.74614660917	238.61389259114	254.74614660917	258.61389259114	living_room	1	1	
211	98	261	118	bedroom	1	1	
299.5	57.5	349.5	77.5	bathroom	1	1	
355	36.5	405	56.5	restroom	1	1	
355	98	405	118	washing_room	1	1	
345.66049382722	254.42592592589	395.66049382722	274.42592592589	living_room	1	1	
299.72222222225	129.375	349.72222222225	149.375	kitchen	1	1	
188.5	197.5	238.5	217.5	closet	1	1	
219.25452311816	244.8851909761	269.25452311816	264.8851909761	corridor	1	1	
86.422419059255	308.41417226634	136.42241905925	328.41417226634	corridor	1	1	
212.5	284.5	262.5	304.5	closet	1	1	
184.19891008174	313.80790190736	234.19891008174	333.80790190736	closet	1	1	
214.11864998952	386.60974075886	264.11864998952	406.60974075886	bedroom	1	1	
331	420	381	440	balcony	1	1	
378	275	413.5	275	wall	1	1	
143	344	143	417.5	wall	1	1	
80	417.5	143	417.5	wall	1	1	
254.5	190	254.5	225.5	wall	1	1	
173.333333333	225.5	254.5	225.5	wall	1	1	
413.5	399	413.5	461.666666667	wall	1	1	
299	461.666666667	413.5	461.666666667	wall	1	1	
254.666666667	314.333333333	254.666666667	343.5	wall	1	1	
173.333333333	343.5	254.666666667	343.5	wall	1	1	
159	226	159	272	wall	1	1	
129	272	159	272	wall	1	1	
350.333333333	149.5	410.777777778	149.5	wall	1	1	
350.333333333	109	350.333333333	149.5	wall	1	1	
80	226	80	417.5	wall	1	1	
129	344	143	344	wall	1	1	
129	272	129	344	wall	1	1	
173.333333333	461.666666667	299	461.666666667	wall	1	1	
173.333333333	343.5	173.333333333	461.666666667	wall	1	1	
221	314.333333333	254.666666667	314.333333333	wall	1	1	
221	300	221	314.333333333	wall	1	1	
409.666666667	149.5	409.666666667	189	wall	1	1	
80	226	159	226	wall	1	1	
221	275	221	300	wall	1	1	
221	275	254.666666667	275	wall	1	1	
173.333333333	26.3333333333	173.333333333	190	wall	1	1	
173.333333333	26.3333333333	299	26.3333333333	wall	1	1	
254.666666667	275	254.666666667	314.333333333	wall	1	1	
350.555555556	26.8888888889	410.777777778	26.8888888889	wall	1	1	
410.777777778	26.8888888889	410.777777778	67	wall	1	1	
350.555555556	26.8888888889	350.555555556	67	wall	1	1	
299	26.8888888889	350.555555556	26.8888888889	wall	1	1	
299	26.8888888889	299	109	wall	1	1	
254.5	190	299	190	wall	1	1	
173.333333333	190	254.5	190	wall	1	1	
410.777777778	67	410.777777778	149.5	wall	1	1	
350.555555556	67	410.777777778	67	wall	1	1	
413.5	275	413.5	399	wall	1	1	
299	399	413.5	399	wall	1	1	
299	109	299	190	wall	1	1	
299	190	299	314.333333333	wall	1	1	
299	314.333333333	299	399	wall	1	1	
254.666666667	314.333333333	299	314.333333333	wall	1	1	
350.555555556	67	350.555555556	109	wall	1	1	
299	109	350.555555556	109	wall	1	1	
173.333333333	300	221	300	wall	1	1	
413.5	189	413.5	275	wall	1	1	
299	399	299	461.666666667	wall	1	1	
173.333333333	190	173.333333333	225.5	wall	1	1	
173.333333333	225.5	173.333333333	300	wall	1	1	
173.333333333	300	173.333333333	343.5	wall	1	1	
