518.5	424	518.5	478	door	1	1	
341.25	484	341.25	534	door	1	1	
339.5625	33	339.5625	83	door	1	1	
98	93	98	207	door	1	1	
579.5	95	579.5	204	door	1	1	
340.125	152	340.125	207	door	1	1	
400.5	481	400.5	562	door	1	1	
579.5	213	579.5	326	door	1	1	
98	274	98	387	door	1	1	
340.125	272	340.125	386	door	1	1	
340.125	213	340.125	264	door	1	1	
579.75	518	579.75	554	door	1	1	
102	87.25	275	87.25	door	1	1	
162	269	276	269	door	1	1	
343	388	394	388	door	1	1	
372	207.5	486	207.5	door	1	1	
465	478	519	478	door	1	1	
530	394	563	446	toilet	1	1	
445	396	499	427	washing_basin	1	1	
520	484	575	567	bathtub	1	1	
411	393	451	424	washing_basin	1	1	
471	349	575	384	cooking_counter	1	1	
38	228	88	248	balcony	1	1	
104.5	47	154.5	67	closet	1	1	
195	47	245	67	closet	1	1	
284	47	334	67	closet	1	1	
434.34636343278	106.92087387096	484.34636343278	126.92087387096	bedroom	1	1	
194	168	244	188	bedroom	1	1	
434.5	287.5	484.5	307.5	kitchen	1	1	
194.15652558402	349.07892603601	244.15652558402	369.07892603601	bedroom	1	1	
427.125	468	477.125	488	washing_room	1	1	
365.35416666667	464.66666666683	415.35416666667	484.66666666683	corridor	1	1	
523.5	423	573.5	443	restroom	1	1	
389.5	515	439.5	535	closet	1	1	
419.5	513.5	469.5	533.5	closet	1	1	
494.5	513.5	544.5	533.5	bathroom	1	1	
579.75	478	579.75	569.75	wall	1	1	
460.5	569.75	579.75	569.75	wall	1	1	
28	449.666666667	98	449.666666667	wall	1	1	
28	27.75	28	449.666666667	wall	1	1	
341.25	572.166666667	400.5	572.166666667	wall	1	1	
341.25	449.666666667	341.25	572.166666667	wall	1	1	
400.5	478	400.5	572.166666667	wall	1	1	
400.5	478	429	478	wall	1	1	
28	27.75	98	27.75	wall	1	1	
339	27.625	579.5	27.625	wall	1	1	
579.5	27.625	579.5	207.5	wall	1	1	
98	27.75	161	27.75	wall	1	1	
98	27.75	98	87.25	wall	1	1	
429	478	460.5	478	wall	1	1	
429	478	429	572.166666667	wall	1	1	
339	27.625	339	87.25	wall	1	1	
279	27.625	339	27.625	wall	1	1	
460.5	478	518.5	478	wall	1	1	
460.5	478	460.5	569.75	wall	1	1	
279	27.625	279	87.25	wall	1	1	
161	27.625	279	27.625	wall	1	1	
518.5	388	579.5	388	wall	1	1	
518.5	388	518.5	478	wall	1	1	
340.125	388	518.5	388	wall	1	1	
161	27.625	161	87.25	wall	1	1	
579.75	388	579.75	478	wall	1	1	
518.5	478	579.75	478	wall	1	1	
341.25	388	341.25	449.666666667	wall	1	1	
98	449.666666667	341.25	449.666666667	wall	1	1	
579.5	207.5	579.5	388	wall	1	1	
340.125	207.5	579.5	207.5	wall	1	1	
340.125	207.5	340.125	269	wall	1	1	
340.125	269	340.125	388	wall	1	1	
98	269	340.125	269	wall	1	1	
340.125	87.25	340.125	207.5	wall	1	1	
279	87.25	340.125	87.25	wall	1	1	
98	269	98	449.666666667	wall	1	1	
161	87.25	279	87.25	wall	1	1	
429	569.75	460.5	569.75	wall	1	1	
400.5	572.166666667	429	572.166666667	wall	1	1	
98	87.25	161	87.25	wall	1	1	
98	87.25	98	269	wall	1	1	
