46.3333333333	150	46.3333333333	219	door	1	1	
46.3333333333	49	46.3333333333	106	door	1	1	
251	18	251	114	door	1	1	
284.555555556	122	284.555555556	148	door	1	1	
386	122	386	147	door	1	1	
181	19	181	73	door	1	1	
386	17	386	82	door	1	1	
149	118	149	249	door	1	1	
333.333333333	155	333.333333333	213	door	1	1	
181	88	181	115	door	1	1	
152	115.5	177	115.5	door	1	1	
289	116.25	318	116.25	door	1	1	
311	215.5	328	215.5	door	1	1	
81	115.5	144	115.5	door	1	1	
310	150.75	329	150.75	door	1	1	
353	121	382	148	entrance	1	1	
288	189	306	212	washing_basin	1	1	
289	158	306	181	washing_basin	1	1	
255	216	280	250	cooking_counter	1	1	
4	123.5	54	143.5	balcony	1	1	
88.5	54.5	138.5	74.5	bedroom	1	1	
173	54.5	223	74.5	closet	1	1	
208	54.5	258	74.5	closet	1	1	
293.5	55	343.5	75	bedroom	1	1	
72.5	174	122.5	194	bedroom	1	1	
206.49999999989	151.24074074067	256.49999999989	171.24074074067	kitchen	1	1	
317.60185185183	129.25	367.60185185183	149.25	corridor	1	1	
289.29439252336	169.69626168224	339.29439252336	189.69626168224	washing_room	1	1	
348	157.5	398	177.5	closet	1	1	
334	209	384	229	bathroom	1	1	
283.5	224	333.5	244	restroom	1	1	
385.5	185.5	385.5	253	wall	1	1	
333.333333333	253	385.5	253	wall	1	1	
12	253.666666667	46.3333333333	253.666666667	wall	1	1	
12	14.6666666667	12	253.666666667	wall	1	1	
12	14.6666666667	46.3333333333	14.6666666667	wall	1	1	
251	14.4666666667	386	14.4666666667	wall	1	1	
386	14.4666666667	386	116.25	wall	1	1	
361.5	150.75	386	150.75	wall	1	1	
361.5	150.75	361.5	185.5	wall	1	1	
353	150.75	361.5	150.75	wall	1	1	
251	14.4666666667	251	115.5	wall	1	1	
215.5	14.4666666667	251	14.4666666667	wall	1	1	
181	14.4666666667	215.5	14.4666666667	wall	1	1	
181	14.4666666667	181	115.5	wall	1	1	
46.3333333333	14.4666666667	181	14.4666666667	wall	1	1	
215.5	14.4666666667	215.5	115.5	wall	1	1	
284.666666667	116.25	386	116.25	wall	1	1	
284.666666667	116.25	284.666666667	150.75	wall	1	1	
251	116.25	284.666666667	116.25	wall	1	1	
149	115.5	181	115.5	wall	1	1	
149	115.5	149	253.333333333	wall	1	1	
46.3333333333	115.5	149	115.5	wall	1	1	
353	150.75	353	185.5	wall	1	1	
284.444444444	150.75	353	150.75	wall	1	1	
46.3333333333	14.4666666667	46.3333333333	115.5	wall	1	1	
385.5	150.75	385.5	185.5	wall	1	1	
361.5	185.5	385.5	185.5	wall	1	1	
386	116.25	386	150.75	wall	1	1	
333.333333333	185.5	333.333333333	215.5	wall	1	1	
333.333333333	215.5	333.333333333	253.333333333	wall	1	1	
284.444444444	215.5	333.333333333	215.5	wall	1	1	
149	253.333333333	284.444444444	253.333333333	wall	1	1	
46.3333333333	253.333333333	149	253.333333333	wall	1	1	
181	115.5	215.5	115.5	wall	1	1	
284.444444444	215.5	284.444444444	253.333333333	wall	1	1	
284.444444444	253.333333333	333.333333333	253.333333333	wall	1	1	
215.5	115.5	251	115.5	wall	1	1	
353	185.5	361.5	185.5	wall	1	1	
46.3333333333	115.5	46.3333333333	253.333333333	wall	1	1	
333.333333333	185.5	353	185.5	wall	1	1	
284.444444444	150.75	284.444444444	215.5	wall	1	1	
