52	212	52	248	door	1	1	
344.5	147	344.5	174	door	1	1	
327.5	218	327.5	278	door	1	1	
52	148	52	167	door	1	1	
145	205	172	205	door	1	1	
288	267	320	282	special	3	1	
56	211	90	253	entrance	1	1	
51	151	91	171	closet	1	1	
115	162.5	155	182.5	closet	1	1	
189.43724162509	210.59012829651	229.43724162509	230.59012829651	bedroom	1	1	
332.5	237	372.5	257	balcony	1	1	
179.5	206	179.5	206	point	2	1	
378	284.333333333	378	284.333333333	point	2	1	
344.5	177	344.5	177	point	2	1	
91.6666666667	206	91.6666666667	206	point	2	2	
51.6666666667	284.333333333	51.6666666667	284.333333333	point	2	2	
51.6666666667	139	51.6666666667	139	point	2	3	
327.666666667	177	327.666666667	177	point	2	3	
344.5	139	344.5	139	point	2	4	
378	210	378	210	point	2	4	
179.5	139	179.5	139	point	3	1	
91.6666666667	139	91.6666666667	139	point	3	1	
91.6666666667	183.5	91.6666666667	183.5	point	3	2	
327.666666667	284.333333333	327.666666667	284.333333333	point	3	3	
51.6666666667	183.5	51.6666666667	183.5	point	3	4	
327.666666667	210	327.666666667	210	point	3	4	
179.5	139	179.5	206	wall	1	1	
91.6666666667	206	179.5	206	wall	1	1	
378	210	378	284.333333333	wall	1	1	
51.6666666667	284.333333333	378	284.333333333	wall	1	1	
344.5	139	344.5	177	wall	1	1	
327.666666667	177	344.5	177	wall	1	1	
91.6666666667	139	91.6666666667	206	wall	1	1	
51.6666666667	139	51.6666666667	284.333333333	wall	1	1	
51.6666666667	139	344.5	139	wall	1	1	
327.666666667	177	327.666666667	284.333333333	wall	1	1	
327.666666667	210	378	210	wall	1	1	
51.6666666667	183.5	91.6666666667	183.5	wall	1	1	
