66	177	66	218	door	1	1	
66	27	66	77	door	1	1	
176	116	176	160	door	1	1	
555.5	73	555.5	171	door	1	1	
255	57	255	103	door	1	1	
402	177	496	177	door	1	1	
509	177.5	548	177.5	door	1	1	
130	166	169	166	door	1	1	
123	108	170	108	door	1	1	
74	166	117	231	special	3	1	
185	25	252	53	cooking_counter	1	1	
74	120	107	146	washing_basin	2	1	
70	79	112	106	entrance	1	1	
179	171	246	207	bathtub	1	1	
159	25	180	56	washing_basin	2	1	
72.5	54	112.5	74	kitchen	1	1	
72.5	54	112.5	74	corridor	1	1	
168	54	208	74	kitchen	1	1	
306	115.5	346	135.5	kitchen	1	1	
306	115.5	346	135.5	corridor	1	1	
455.5	87.5	495.5	107.5	bedroom	1	1	
564	115.5	604	135.5	balcony	1	1	
101	128	141	148	kitchen	1	1	
101	128	141	148	washing_room	1	1	
196.5	161.5	236.5	181.5	bathroom	1	1	
76	189.5	116	209.5	PS	1	1	
130	189.5	170	209.5	restroom	1	1	
428	195	468	215	closet	1	1	
509.5	195	549.5	215	closet	1	1	
611	233.5	611	233.5	point	2	1	
67.6666666667	235.25	67.6666666667	235.25	point	2	2	
66.7777777778	18.3333333333	66.7777777778	18.3333333333	point	2	3	
611	17.3333333333	611	17.3333333333	point	2	4	
557.666666667	17.3333333333	557.666666667	17.3333333333	point	3	1	
258.666666667	17.3333333333	258.666666667	17.3333333333	point	3	1	
118	17.3333333333	118	17.3333333333	point	3	1	
394	17.3333333333	394	17.3333333333	point	3	1	
175	110.25	175	110.25	point	3	1	
125.5	166	125.5	166	point	3	1	
502.5	177.666666667	502.5	177.666666667	point	3	1	
258.666666667	110.25	258.666666667	110.25	point	3	2	
557.666666667	177.666666667	557.666666667	177.666666667	point	3	2	
175	166	175	166	point	3	2	
557.666666667	233.5	557.666666667	233.5	point	3	3	
394	233.5	394	233.5	point	3	3	
502.5	233.5	502.5	233.5	point	3	3	
125.5	235.25	125.5	235.25	point	3	3	
175	235.25	175	235.25	point	3	3	
258.666666667	235.25	258.666666667	235.25	point	3	3	
118	110.25	118	110.25	point	3	3	
66.7777777778	110.25	66.7777777778	110.25	point	3	4	
66.7777777778	166	66.7777777778	166	point	3	4	
394	177.666666667	394	177.666666667	point	3	4	
611	17.3333333333	611	233.5	wall	1	1	
67.6666666667	233.5	611	233.5	wall	1	1	
67.6666666667	18.3333333333	67.6666666667	235.25	wall	1	1	
66.7777777778	18.3333333333	611	18.3333333333	wall	1	1	
557.666666667	17.3333333333	557.666666667	233.5	wall	1	1	
258.666666667	17.3333333333	258.666666667	235.25	wall	1	1	
118	17.3333333333	118	110.25	wall	1	1	
394	17.3333333333	394	233.5	wall	1	1	
175	110.25	175	235.25	wall	1	1	
125.5	166	125.5	235.25	wall	1	1	
502.5	177.666666667	502.5	233.5	wall	1	1	
66.7777777778	110.25	258.666666667	110.25	wall	1	1	
394	177.666666667	557.666666667	177.666666667	wall	1	1	
66.7777777778	166	175	166	wall	1	1	
