43.5	108	43.5	147	door	1	1	
171	58	171	101	door	1	1	
525.5	60	525.5	148	door	1	1	
249.5	108	249.5	154	door	1	1	
293.5	22	293.5	95	door	1	1	
171	103.5	218	103.5	door	1	1	
46	175.5	86	175.5	door	1	1	
176	57.5	208	57.5	door	1	1	
96	170	167	197	cooking_counter	1	1	
93	13	167	52	bathtub	1	1	
496	171	524	198	special	3	1	
53	63	85	95	washing_basin	1	1	
170	174	195	195	cooking_counter	1	1	
215	63	245	98	washing_basin	1	1	
195	19	244	49	toilet	1	1	
201	161	238	191	washing_basin	2	1	
47	108	85	168	entrance	1	1	
108	46.5	148	66.5	bathroom	1	1	
189.5	23	229.5	43	restroom	1	1	
253	46.5	293	66.5	closet	1	1	
378.60688802873	98.279718322996	418.60688802873	118.279718323	bedroom	1	1	
539	94	579	114	balcony	1	1	
189.5	70.5	229.5	90.5	washing_room	1	1	
123.42623336866	133.61898033675	163.42623336866	153.61898033675	kitchen	1	1	
123.42623336866	133.61898033675	163.42623336866	153.61898033675	washing_room	1	1	
45	177	85	197	closet	1	1	
593	199.5	593	199.5	point	2	1	
296.5	104	296.5	104	point	2	1	
42.6666666667	200.333333333	42.6666666667	200.333333333	point	2	2	
87.6666666667	105	87.6666666667	105	point	2	2	
87.6666666667	9	87.6666666667	9	point	2	3	
42.6666666667	58.5	42.6666666667	58.5	point	2	3	
88.5	175.5	88.5	175.5	point	2	4	
593	7.33333333333	593	7.33333333333	point	2	4	
250	8.16666666667	250	8.16666666667	point	3	1	
169.666666667	8.16666666667	169.666666667	8.16666666667	point	3	1	
296.5	8.16666666667	296.5	8.16666666667	point	3	1	
525	8.16666666667	525	8.16666666667	point	3	1	
250	57	250	57	point	3	2	
87.6666666667	58.5	87.6666666667	58.5	point	3	2	
525	199.5	525	199.5	point	3	3	
88.5	200.333333333	88.5	200.333333333	point	3	3	
250	200.333333333	250	200.333333333	point	3	3	
169.666666667	105	169.666666667	105	point	3	3	
42.6666666667	175.5	42.6666666667	175.5	point	3	4	
169.666666667	57	169.666666667	57	point	3	4	
250	105	250	105	point	4	1	
593	7.33333333333	593	199.5	wall	1	1	
42.6666666667	199.5	593	199.5	wall	1	1	
296.5	8.16666666667	296.5	104	wall	1	1	
87.6666666667	104	296.5	104	wall	1	1	
42.6666666667	58.5	42.6666666667	200.333333333	wall	1	1	
87.6666666667	9	87.6666666667	105	wall	1	1	
87.6666666667	9	593	9	wall	1	1	
42.6666666667	58.5	87.6666666667	58.5	wall	1	1	
42.6666666667	175.5	88.5	175.5	wall	1	1	
88.5	175.5	88.5	200.333333333	wall	1	1	
250	8.16666666667	250	200.333333333	wall	1	1	
169.666666667	8.16666666667	169.666666667	105	wall	1	1	
525	8.16666666667	525	199.5	wall	1	1	
169.666666667	57	250	57	wall	1	1	
