249.333333333	203	249.333333333	238	door	1	1	
361.666666667	154	361.666666667	174	door	1	1	
83	188	83	294	door	1	1	
249.333333333	245	249.333333333	294	door	1	1	
361.666666667	245	361.666666667	294	door	1	1	
327	178	358	207	washing_basin	1	1	
312	209	358	237	toilet	1	1	
253	134	356	175	bathtub	1	1	
30	204	80	224	balcony	1	1	
141	204	191	224	bedroom	1	1	
280	175.5	330	195.5	bathroom	1	1	
280	259.5	330	279.5	PS	1	1	
361.666666667	241	361.666666667	298	wall	1	1	
249.333333333	298	361.666666667	298	wall	1	1	
27.5	298	83	298	wall	1	1	
27.5	130.333333333	27.5	298	wall	1	1	
27.5	130.333333333	83	130.333333333	wall	1	1	
249.333333333	130.222222222	361.666666667	130.222222222	wall	1	1	
361.666666667	130.222222222	361.666666667	241	wall	1	1	
249.333333333	130.222222222	249.333333333	241	wall	1	1	
83	130.222222222	249.333333333	130.222222222	wall	1	1	
83	130.222222222	83	298	wall	1	1	
249.333333333	241	361.666666667	241	wall	1	1	
83	298	249.333333333	298	wall	1	1	
249.333333333	241	249.333333333	298	wall	1	1	
