221	440	221	498	door	1	1	
213.5	435	213.5	504	door	1	1	
97	343.5	146	343.5	door	1	1	
227	139.5	303	139.5	door	1	1	
129	139.5	209	139.5	door	1	1	
99	426.5	146	426.5	door	1	1	
114	139.5	124	139.5	door	1	1	
24	185	142	250	bathtub	1	1	
20	342	72	424	washing_basin	1	1	
162	246	219	342	cooking_counter	1	1	
27	239	63	282	bathtub	1	1	
21	443	98	498	toilet	1	1	
237	146	299	206	entrance	1	1	
68.5	151	118.5	171	bathroom	1	1	
115.79580121371	322.31695916024	165.79580121371	342.31695916024	bedroom	1	1	
154.79709809816	608.04758945604	204.79709809816	628.04758945604	bedroom	1	1	
58	253	108	273	bathroom	1	1	
87	457	137	477	bedroom	1	1	
192	457	242	477	bedroom	1	1	
29	910.5	79	930.5	balcony	1	1	
99	893.666666667	99	948.5	wall	1	1	
9	948.5	99	948.5	wall	1	1	
174	139.5	174	183.666666667	wall	1	1	
155	183.666666667	174	183.666666667	wall	1	1	
221	426.5	221	508.666666667	wall	1	1	
213.5	508.666666667	221	508.666666667	wall	1	1	
9	893.666666667	9	948.5	wall	1	1	
13	139.5	13	183.666666667	wall	1	1	
13	139.5	174	139.5	wall	1	1	
11.2	426.5	221	426.5	wall	1	1	
174	139.5	213.5	139.5	wall	1	1	
213.5	139.5	304	139.5	wall	1	1	
213.5	139.5	213.5	508.666666667	wall	1	1	
155	183.666666667	155	343.5	wall	1	1	
11.2	183.666666667	155	183.666666667	wall	1	1	
99	893.666666667	304	893.666666667	wall	1	1	
11.2	893.666666667	99	893.666666667	wall	1	1	
11.2	508.666666667	213.5	508.666666667	wall	1	1	
11.2	343.5	11.2	426.5	wall	1	1	
11.2	426.5	11.2	508.666666667	wall	1	1	
11.2	508.666666667	11.2	893.666666667	wall	1	1	
11.2	183.666666667	11.2	343.5	wall	1	1	
11.2	343.5	155	343.5	wall	1	1	
304	139.5	304	893.666666667	wall	1	1	
