162.125	199	162.125	271	door	1	1	
49	87	49	155	door	1	1	
162.1875	144	162.1875	193	door	1	1	
237.666666667	122	237.666666667	156	door	1	1	
10.6666666667	201	10.6666666667	271	door	1	1	
237.833333333	198	237.833333333	327	door	1	1	
53	196	123	196	door	1	1	
165	291	198	291	door	1	1	
90	310	159	310	door	1	1	
14	310	84	310	door	1	1	
166	122.5	188	122.5	door	1	1	
51	83.3333333333	123	83.3333333333	door	1	1	
211	124	237	159	entrance	1	1	
211	172	237	252	cooking_counter	1	1	
182	90	230	115	toilet	1	1	
207	294	235	344	bathtub	1	1	
80.5	129.5	130.5	149.5	bedroom	1	1	
174.5	92.5	224.5	112.5	restroom	1	1	
174.5	196.5	224.5	216.5	kitchen	1	1	
61	243	111	263	bedroom	1	1	
175	308.5	225	328.5	bathroom	1	1	
23	318	73	338	closet	1	1	
99	318	149	338	closet	1	1	
238	291	238	346.333333333	wall	1	1	
162.125	346.333333333	238	346.333333333	wall	1	1	
10.6666666667	346.888888889	86.5	346.888888889	wall	1	1	
10.6666666667	310	10.6666666667	346.888888889	wall	1	1	
49	83.3333333333	49	196	wall	1	1	
49	83.3333333333	162.25	83.3333333333	wall	1	1	
10.6666666667	196	10.6666666667	310	wall	1	1	
10.6666666667	196	49	196	wall	1	1	
162.25	83.3333333333	237.666666667	83.3333333333	wall	1	1	
237.666666667	83.3333333333	237.666666667	122.5	wall	1	1	
86.5	310	162.125	310	wall	1	1	
86.5	310	86.5	346.888888889	wall	1	1	
10.6666666667	310	86.5	310	wall	1	1	
162.25	83.3333333333	162.25	122.5	wall	1	1	
162.125	291	162.125	310	wall	1	1	
162.125	310	162.125	346.888888889	wall	1	1	
237.666666667	122.5	237.666666667	291	wall	1	1	
162.25	122.5	237.666666667	122.5	wall	1	1	
162.125	122.5	162.125	196	wall	1	1	
162.125	196	162.125	291	wall	1	1	
49	196	162.125	196	wall	1	1	
162.125	291	237.666666667	291	wall	1	1	
86.5	346.888888889	162.125	346.888888889	wall	1	1	
