201.5	190	201.5	216	door	1	1	
182.555555556	9	182.555555556	43	door	1	1	
139.5	126	139.5	155	door	1	1	
139.416666667	318	139.416666667	349	door	1	1	
182.444444444	126	182.444444444	157	door	1	1	
139.458333333	187	139.458333333	259	door	1	1	
66	7	123	7	door	1	1	
43	414	130	414	door	1	1	
351	390	384	390	door	1	1	
183	451	229	451	door	1	1	
186	120.2	219	120.2	door	1	1	
143	120.2	178	120.2	door	1	1	
152	297.666666667	206	297.666666667	door	1	1	
229	156	260	181	washing_basin	2	1	
185	159	223	181	washing_basin	1	1	
73	129	105	156	washing_basin	2	1	
13	420	32	446	special	1	1	
226	66	262	114	bathtub	1	1	
10	126	40	209	cooking_counter	1	1	
113	422	138	454	special	3	1	
11	209	41	223	cooking_counter	1	1	
348	231	387	322	stairs	1	1	
230	196	261	214	toilet	1	1	
335	364	389	388	entrance	1	1	
68.5	53.5	118.5	73.5	bedroom	1	1	
199	24	249	44	closet	1	1	
199	80.5	249	100.5	bathroom	1	1	
45.391536041271	261.11236146149	95.391536041271	281.11236146149	living_room	1	1	
99	129.5	149	149.5	closet	1	1	
165.77129581828	209.13061435209	215.77129581828	229.13061435209	corridor	1	1	
199	142.5	249	162.5	washing_room	1	1	
208.5	194.5	258.5	214.5	restroom	1	1	
339.60526315789	301.15789473684	389.60526315789	321.15789473684	corridor	1	1	
154	270	204	290	closet	1	1	
177.5	364	227.5	384	bedroom	1	1	
47	430.5	97	450.5	balcony	1	1	
390.5	222.5	390.5	390	wall	1	1	
331.5	390	390.5	390	wall	1	1	
266	297.666666667	266	451	wall	1	1	
139.416666667	451	266	451	wall	1	1	
139.333333333	451	139.333333333	467	wall	1	1	
5.33333333333	467	139.333333333	467	wall	1	1	
344.5	222.5	344.5	334	wall	1	1	
331.5	334	344.5	334	wall	1	1	
182.333333333	185.333333333	201.5	185.333333333	wall	1	1	
182.333333333	120.2	182.333333333	185.333333333	wall	1	1	
331.5	334	331.5	390	wall	1	1	
109	159	139.5	159	wall	1	1	
109	120.2	109	159	wall	1	1	
5.33333333333	414	5.33333333333	467	wall	1	1	
201.5	224.5	266	224.5	wall	1	1	
201.5	185.333333333	201.5	224.5	wall	1	1	
5.22222222222	7	5.22222222222	120.2	wall	1	1	
5.22222222222	7	182.555555556	7	wall	1	1	
344.5	222.5	390.5	222.5	wall	1	1	
139.416666667	263	219.5	263	wall	1	1	
219.5	263	219.5	297.666666667	wall	1	1	
182.555555556	7	266	7	wall	1	1	
266	7	266	61.5	wall	1	1	
201.5	185.333333333	266	185.333333333	wall	1	1	
182.555555556	7	182.555555556	61.5	wall	1	1	
139.5	120.2	182.555555556	120.2	wall	1	1	
139.5	120.2	139.5	159	wall	1	1	
109	120.2	139.5	120.2	wall	1	1	
5.22222222222	120.2	109	120.2	wall	1	1	
266	224.5	266	297.666666667	wall	1	1	
219.5	297.666666667	266	297.666666667	wall	1	1	
266	61.5	266	120.2	wall	1	1	
182.555555556	61.5	266	61.5	wall	1	1	
139.416666667	297.666666667	139.416666667	414	wall	1	1	
139.416666667	414	139.416666667	451	wall	1	1	
5.22222222222	414	139.416666667	414	wall	1	1	
266	120.2	266	185.333333333	wall	1	1	
182.555555556	120.2	266	120.2	wall	1	1	
139.5	159	139.5	263	wall	1	1	
266	185.333333333	266	224.5	wall	1	1	
139.416666667	297.666666667	219.5	297.666666667	wall	1	1	
182.555555556	61.5	182.555555556	120.2	wall	1	1	
139.416666667	263	139.416666667	297.666666667	wall	1	1	
5.22222222222	120.2	5.22222222222	414	wall	1	1	
