148	61	148	82	door	1	1	
67.3333333333	36	67.3333333333	53	door	1	1	
67.3333333333	62	67.3333333333	83	door	1	1	
262.333333333	117	262.333333333	166	door	1	1	
103	57	103	81	door	1	1	
70	32.1666666667	99	32.1666666667	door	1	1	
70	86.8333333333	100	86.8333333333	door	1	1	
220	75	245	75	door	1	1	
105	179.111111111	184	179.111111111	door	1	1	
40	179.388888889	60	179.388888889	door	1	1	
16	118	37	176	cooking_counter	1	1	
108	37	128	56	washing_basin	2	1	
27.5	33.5	77.5	53.5	closet	1	1	
60	49	110	69	corridor	1	1	
100.5	49	150.5	69	washing_room	1	1	
153.5	49	203.5	69	closet	1	1	
210.5	44	260.5	64	closet	1	1	
14.5	61	64.5	81	restroom	1	1	
201.31850533808	118.53024911032	251.31850533808	138.53024911032	bedroom	1	1	
76.411943893454	122.17717483706	126.41194389345	142.17717483706	kitchen	1	1	
63	121.5	77	121.5	wall	1	1	
209	75	209	86.8333333333	wall	1	1	
189.5	86.8333333333	209	86.8333333333	wall	1	1	
12.3333333333	179.666666667	77	179.666666667	wall	1	1	
12.3333333333	86.8333333333	12.3333333333	179.666666667	wall	1	1	
38	31	38	56.6666666667	wall	1	1	
38	31	67.3333333333	31	wall	1	1	
12.3333333333	56.6666666667	12.3333333333	86.8333333333	wall	1	1	
12.3333333333	56.6666666667	38	56.6666666667	wall	1	1	
209	33.3333333333	262.333333333	33.3333333333	wall	1	1	
262.333333333	33.3333333333	262.333333333	75	wall	1	1	
77	121.5	77	179.111111111	wall	1	1	
103	32.1666666667	148	32.1666666667	wall	1	1	
103	32.1666666667	103	86.8333333333	wall	1	1	
67.3333333333	32.1666666667	103	32.1666666667	wall	1	1	
67.3333333333	32.1666666667	67.3333333333	56.6666666667	wall	1	1	
189.5	86.8333333333	189.5	179.111111111	wall	1	1	
148	86.8333333333	189.5	86.8333333333	wall	1	1	
148	32.1666666667	209	32.1666666667	wall	1	1	
148	32.1666666667	148	86.8333333333	wall	1	1	
209	32.1666666667	209	75	wall	1	1	
67.3333333333	56.6666666667	67.3333333333	86.8333333333	wall	1	1	
38	56.6666666667	67.3333333333	56.6666666667	wall	1	1	
262.333333333	75	262.333333333	179.111111111	wall	1	1	
209	75	262.333333333	75	wall	1	1	
189.5	179.111111111	262.333333333	179.111111111	wall	1	1	
77	179.111111111	189.5	179.111111111	wall	1	1	
103	86.8333333333	148	86.8333333333	wall	1	1	
67.3333333333	86.8333333333	103	86.8333333333	wall	1	1	
12.3333333333	86.8333333333	67.3333333333	86.8333333333	wall	1	1	
