208	74	208	149	door	1	1	
196	224	196	249	door	1	1	
115.5	225	115.5	261	door	1	1	
195.5	325	195.5	352	door	1	1	
200	354.5	232	354.5	door	1	1	
80	296	115	296	door	1	1	
80	70.5	152	70.5	door	1	1	
118	224	196	224	door	1	1	
96	354.5	120	354.5	door	1	1	
121	326	196	351	cooking_counter	1	1	
37	268	66	292	washing_basin	2	1	
200	319	235	352	entrance	1	1	
38	298	76	353	bathtub	1	1	
36	228	56	253	washing_basin	1	1	
207	206	231	232	toilet	1	1	
96.5	40.5	136.5	60.5	balcony	1	1	
99.233864281039	135.89011564477	139.23386428104	155.89011564477	bedroom	1	1	
202.5	126	242.5	146	bedroom	1	1	
197	223	237	243	restroom	1	1	
54.5	248	94.5	268	washing_room	1	1	
136	279	176	299	kitchen	1	1	
136	279	176	299	washing_room	1	1	
197	278.5	237	298.5	kitchen	1	1	
197	278.5	237	298.5	washing_room	1	1	
54.5	314	94.5	334	bathroom	1	1	
197	324	237	344	corridor	1	1	
238.333333333	355.333333333	238.333333333	355.333333333	point	2	1	
33.6666666667	355.222222222	33.6666666667	355.222222222	point	2	2	
196	202	196	202	point	2	3	
75.5	31.5	75.5	31.5	point	2	3	
34.1111111111	70	34.1111111111	70	point	2	3	
158	31.5	158	31.5	point	2	4	
238.166666667	70.5	238.166666667	70.5	point	2	4	
116	223	116	223	point	3	1	
207.5	70.5	207.5	70.5	point	3	1	
238.166666667	264	238.166666667	264	point	3	2	
238.166666667	313	238.166666667	313	point	3	2	
196	223	196	223	point	3	2	
238.166666667	202	238.166666667	202	point	3	2	
116	293.5	116	293.5	point	3	2	
196.666666667	355.222222222	196.666666667	355.222222222	point	3	3	
116	355.222222222	116	355.222222222	point	3	3	
158	70.5	158	70.5	point	3	3	
207.5	202	207.5	202	point	3	3	
75.5	70.5	75.5	70.5	point	3	3	
34.1111111111	293.5	34.1111111111	293.5	point	3	4	
34.1111111111	223	34.1111111111	223	point	3	4	
196.666666667	264	196.666666667	264	point	3	4	
196.666666667	313	196.666666667	313	point	3	4	
238.333333333	70.5	238.333333333	355.333333333	wall	1	1	
33.6666666667	355.333333333	238.333333333	355.333333333	wall	1	1	
33.6666666667	70	33.6666666667	355.222222222	wall	1	1	
196	202	196	355.222222222	wall	1	1	
196	202	238.166666667	202	wall	1	1	
75.5	31.5	75.5	70.5	wall	1	1	
75.5	31.5	158	31.5	wall	1	1	
34.1111111111	70	238.166666667	70	wall	1	1	
158	31.5	158	70.5	wall	1	1	
116	223	116	355.222222222	wall	1	1	
207.5	70.5	207.5	202	wall	1	1	
196.666666667	264	238.166666667	264	wall	1	1	
196.666666667	313	238.166666667	313	wall	1	1	
34.1111111111	223	196	223	wall	1	1	
34.1111111111	293.5	116	293.5	wall	1	1	
