49	25	49	70	door	1	1	
364	42	364	135	door	1	1	
143	86.5	184	86.5	door	1	1	
128	145	157	166	washing_basin	1	1	
159	125	183	167	toilet	1	1	
95	13	162	42	cooking_counter	1	1	
93	89	136	165	bathtub	1	1	
214.19524543894	66.58620187971	254.19524543894	86.58620187971	kitchen	1	1	
371.5	78	411.5	98	balcony	1	1	
49	117.5	89	137.5	closet	1	1	
118.5	117.5	158.5	137.5	bathroom	1	1	
419.5	169.5	419.5	169.5	point	2	1	
49.3333333333	169.666666667	49.3333333333	169.666666667	point	2	2	
49.3333333333	7.33333333333	49.3333333333	7.33333333333	point	2	3	
188	86	188	86	point	2	4	
419.5	7.33333333333	419.5	7.33333333333	point	2	4	
364	7.33333333333	364	7.33333333333	point	3	1	
89	86	89	86	point	3	1	
188	169.666666667	188	169.666666667	point	3	3	
364	169.5	364	169.5	point	3	3	
89	169.666666667	89	169.666666667	point	3	3	
49.3333333333	86	49.3333333333	86	point	3	4	
419.5	7.33333333333	419.5	169.5	wall	1	1	
49.3333333333	169.5	419.5	169.5	wall	1	1	
49.3333333333	7.33333333333	49.3333333333	169.666666667	wall	1	1	
49.3333333333	7.33333333333	419.5	7.33333333333	wall	1	1	
49.3333333333	86	188	86	wall	1	1	
188	86	188	169.666666667	wall	1	1	
364	7.33333333333	364	169.5	wall	1	1	
89	86	89	169.666666667	wall	1	1	
