63.5	169	63.5	206	door	1	1	
101	219	101	246	door	1	1	
156.5	169	156.5	193	door	1	1	
344	146	344	216	door	1	1	
164	202	164	233	door	1	1	
192.5	28	192.5	102	door	1	1	
345	38	345	112	door	1	1	
40	241	40	266	door	1	1	
81	8	150	8	door	1	1	
110	123	151	123	door	1	1	
105	199	145	199	door	1	1	
227	122.5	298	122.5	door	1	1	
233	8.5	302	8.5	door	1	1	
43	124	101	124	door	1	1	
158	122	185	122	door	1	1	
71	237	96	269	toilet	1	1	
66	163	100	206	entrance	1	1	
331	8	347	24	special	3	1	
39	8	56	23	special	3	1	
169	242	214	269	bathtub	1	1	
96	55.5	136	75.5	bedroom	1	1	
248	55.5	288	75.5	bedroom	1	1	
347.50663942799	131.12691521961	387.50663942799	151.12691521961	balcony	1	1	
53	131.5	93	151.5	corridor	1	1	
109.5	131.5	149.5	151.5	closet	1	1	
244.82370820669	181.09525443671	284.82370820669	201.09525443671	kitchen	1	1	
83.989795918367	172.81632653061	123.98979591837	192.81632653061	kitchen	1	1	
83.989795918367	172.81632653061	123.98979591837	192.81632653061	corridor	1	1	
113	224.5	153	244.5	corridor	1	1	
113	224.5	153	244.5	washing_room	1	1	
171.5	224.5	211.5	244.5	bathroom	1	1	
62.5	233	102.5	253	restroom	1	1	
32.5	239.5	72.5	259.5	closet	1	1	
413	271.75	413	271.75	point	2	1	
41.5	271.875	41.5	271.875	point	2	2	
385	213	385	213	point	2	2	
40.3333333333	160.75	40.3333333333	160.75	point	2	2	
344	253	344	253	point	2	2	
101	198.666666667	101	198.666666667	point	2	3	
40.3333333333	8	40.3333333333	8	point	2	3	
41.5	228	41.5	228	point	2	3	
218	198.777777778	218	198.777777778	point	2	4	
413	213	413	213	point	2	4	
385	8.33333333333	385	8.33333333333	point	2	4	
192.5	8.33333333333	192.5	8.33333333333	point	3	1	
106.5	123.2	106.5	123.2	point	3	1	
64.5	160.75	64.5	160.75	point	3	1	
153.666666667	123.2	153.666666667	123.2	point	3	1	
165.5	198.777777778	165.5	198.777777778	point	3	1	
344	8.33333333333	344	8.33333333333	point	3	1	
64.5	228	64.5	228	point	3	2	
344	123.2	344	123.2	point	3	2	
101	215.5	101	215.5	point	3	2	
153.666666667	160.75	153.666666667	160.75	point	3	2	
413	253	413	253	point	3	2	
106.5	160.75	106.5	160.75	point	3	3	
192.5	123.2	192.5	123.2	point	3	3	
218	271.75	218	271.75	point	3	3	
64.5	271.875	64.5	271.875	point	3	3	
101	271.875	101	271.875	point	3	3	
165.5	271.875	165.5	271.875	point	3	3	
153.666666667	198.777777778	153.666666667	198.777777778	point	3	3	
64.5	215.5	64.5	215.5	point	3	4	
40.3333333333	123.2	40.3333333333	123.2	point	3	4	
413	213	413	271.75	wall	1	1	
41.5	271.75	413	271.75	wall	1	1	
41.5	228	41.5	271.875	wall	1	1	
385	213	413	213	wall	1	1	
385	8.33333333333	385	213	wall	1	1	
40.3333333333	160.75	153.666666667	160.75	wall	1	1	
40.3333333333	8	40.3333333333	160.75	wall	1	1	
344	253	413	253	wall	1	1	
344	8.33333333333	344	253	wall	1	1	
101	198.666666667	101	271.875	wall	1	1	
101	198.666666667	218	198.666666667	wall	1	1	
40.3333333333	8	385	8	wall	1	1	
41.5	228	64.5	228	wall	1	1	
218	198.777777778	218	271.75	wall	1	1	
192.5	8.33333333333	192.5	123.2	wall	1	1	
106.5	123.2	106.5	160.75	wall	1	1	
64.5	160.75	64.5	271.875	wall	1	1	
153.666666667	123.2	153.666666667	198.777777778	wall	1	1	
165.5	198.777777778	165.5	271.875	wall	1	1	
40.3333333333	123.2	344	123.2	wall	1	1	
64.5	215.5	101	215.5	wall	1	1	
