198.5	68	198.5	107	door	1	1	
341.75	66	341.75	170	door	1	1	
97	61	97	108	door	1	1	
341.75	203	341.75	329	door	1	1	
16	177	58	177	door	1	1	
259	60.5	339	60.5	door	1	1	
389	183	510	183	door	1	1	
142	315	267	347	cooking_counter	1	1	
212	19	244	64	toilet	1	1	
15	17	97	62	bathtub	1	1	
107	19	150	43	washing_basin	1	1	
13	120	67	168	entrance	1	1	
263	316	301	348	cooking_counter	1	1	
163	17	196	61	washing_basin	1	1	
28	53	78	73	bathroom	1	1	
122.5	53	172.5	73	washing_room	1	1	
202	53	252	73	restroom	1	1	
273.5	25.5	323.5	45.5	closet	1	1	
429.5	87	479.5	107	bedroom	1	1	
575.5	172	625.5	192	balcony	1	1	
200.824074074	160.45370370378	250.824074074	180.45370370378	kitchen	1	1	
28.791666666665	136.125	78.791666666665	156.125	corridor	1	1	
429.29178181428	261.40720667543	479.29178181428	281.40720667543	bedroom	1	1	
256.333333333	60.5	256.333333333	115.25	wall	1	1	
198.5	115.25	256.333333333	115.25	wall	1	1	
633	11	633	353.666666667	wall	1	1	
568	353.666666667	633	353.666666667	wall	1	1	
494	353.666666667	494	370.5	wall	1	1	
404	370.5	494	370.5	wall	1	1	
404	353.666666667	404	370.5	wall	1	1	
99.5	353.666666667	341.75	353.666666667	wall	1	1	
99.5	177	99.5	353.666666667	wall	1	1	
9.33333333333	177	99.5	177	wall	1	1	
9.33333333333	115.25	9.33333333333	177	wall	1	1	
9.33333333333	11.5	9.33333333333	115.25	wall	1	1	
9.33333333333	11.5	97	11.5	wall	1	1	
494	353.666666667	568	353.666666667	wall	1	1	
341.75	353.666666667	404	353.666666667	wall	1	1	
568	11	633	11	wall	1	1	
97	11.5	198.5	11.5	wall	1	1	
97	11.5	97	115.25	wall	1	1	
568	11	568	183	wall	1	1	
341.75	11	568	11	wall	1	1	
341.75	11	341.75	60.5	wall	1	1	
256.333333333	11	341.75	11	wall	1	1	
198.5	11	256.333333333	11	wall	1	1	
198.5	11	198.5	115.25	wall	1	1	
256.333333333	11	256.333333333	60.5	wall	1	1	
568	183	568	353.666666667	wall	1	1	
341.75	183	568	183	wall	1	1	
341.75	60.5	341.75	183	wall	1	1	
256.333333333	60.5	341.75	60.5	wall	1	1	
97	115.25	198.5	115.25	wall	1	1	
341.75	183	341.75	353.666666667	wall	1	1	
9.33333333333	115.25	97	115.25	wall	1	1	
