297.5	220	297.5	292	door	1	1	
287.5	220	287.5	313	door	1	1	
116	752	192	752	door	1	1	
300	224	412	224	door	1	1	
152	218	228	218	door	1	1	
154	1322.5	413	1322.5	door	1	1	
311	756.5	416	756.5	door	1	1	
38	291	197	377	washing_basin	1	1	
227	665	299	735	washing_basin	2	1	
33	581	137	622	toilet	1	1	
211	422	304	561	cooking_counter	1	1	
213	315	299	422	entrance	1	1	
59.5	225.5	99.5	245.5	PS	1	1	
59.5	225.5	99.5	245.5	closet	1	1	
164.5	225.5	204.5	245.5	corridor	1	1	
226.5	244	266.5	264	corridor	1	1	
254.5	248	294.5	268	PS	1	1	
241.85661280086	465.13393685356	281.85661280086	485.13393685356	kitchen	1	1	
241.85661280086	465.13393685356	281.85661280086	485.13393685356	washing_room	1	1	
241.85661280086	465.13393685356	281.85661280086	485.13393685356	corridor	1	1	
112.89431438127	260.67023411371	152.89431438127	280.67023411371	kitchen	1	1	
112.89431438127	260.67023411371	152.89431438127	280.67023411371	PS	1	1	
112.89431438127	260.67023411371	152.89431438127	280.67023411371	closet	1	1	
92.5	583.5	132.5	603.5	restroom	1	1	
48	700	88	720	closet	1	1	
104	700	144	720	closet	1	1	
148.5	700	188.5	720	closet	1	1	
203.5	1028.5	243.5	1048.5	bedroom	1	1	
426.333333333	1323	426.333333333	1323	point	2	1	
287.5	310.5	287.5	310.5	point	2	1	
262.5	289.5	262.5	289.5	point	2	1	
296	297	296	297	point	2	1	
21	1323	21	1323	point	2	2	
225.5	289.5	225.5	289.5	point	2	2	
231.5	297	231.5	297	point	2	2	
204	310.5	204	310.5	point	2	2	
23	219.666666667	23	219.666666667	point	2	3	
426.333333333	219.25	426.333333333	219.25	point	2	4	
225.5	252	225.5	252	point	2	4	
204	284.5	204	284.5	point	2	4	
231.5	219.458333333	231.5	219.458333333	point	3	1	
296	219.25	296	219.25	point	3	1	
138.5	219.458333333	138.5	219.458333333	point	3	1	
287.5	219.458333333	287.5	219.458333333	point	3	1	
115	666.5	115	666.5	point	3	1	
133	666.5	133	666.5	point	3	1	
262.5	219.458333333	262.5	219.458333333	point	3	1	
204.333333333	666.5	204.333333333	666.5	point	3	2	
204.333333333	521.5	204.333333333	521.5	point	2	4	
426.333333333	754	426.333333333	754	point	3	2	
204.333333333	754	204.333333333	754	point	3	3	
115	754	115	754	point	3	3	
138.5	252	138.5	252	point	3	3	
133	754	133	754	point	3	3	
22.4	521.5	22.4	521.5	point	3	4	
22.4	284.5	22.4	284.5	point	3	4	
22.4	666.5	22.4	666.5	point	3	4	
22.4	754	22.4	754	point	3	4	
22.4	252	22.4	252	point	3	4	
426.333333333	219.25	426.333333333	1323	wall	1	1	
21	1323	426.333333333	1323	wall	1	1	
287.5	219.458333333	287.5	310.5	wall	1	1	
204	310.5	287.5	310.5	wall	1	1	
262.5	219.458333333	262.5	289.5	wall	1	1	
225.5	289.5	262.5	289.5	wall	1	1	
296	219.25	296	297	wall	1	1	
231.5	297	296	297	wall	1	1	
21	219.666666667	21	1323	wall	1	1	
225.5	252	225.5	289.5	wall	1	1	
231.5	219.458333333	231.5	297	wall	1	1	
204	284.5	204	310.5	wall	1	1	
23	219.666666667	426.333333333	219.666666667	wall	1	1	
22.4	252	225.5	252	wall	1	1	
22.4	284.5	204	284.5	wall	1	1	
138.5	219.458333333	138.5	252	wall	1	1	
115	666.5	115	754	wall	1	1	
133	666.5	133	754	wall	1	1	
22.4	666.5	204.333333333	666.5	wall	1	1	
22.4	521.5	204.333333333	521.5	wall	1	1	
204.333333333	521.5	204.333333333	754	wall	1	1	
22.4	754	426.333333333	754	wall	1	1	
