274.666666667	101	274.666666667	139	door	1	1	
516	73	516	182	door	1	1	
52.5	149	52.5	175	door	1	1	
51.6666666667	97	51.6666666667	140	door	1	1	
56	90.1666666667	96	90.1666666667	door	1	1	
214	90.1666666667	261	90.1666666667	door	1	1	
110	90.1666666667	149	90.1666666667	door	1	1	
161	90.1666666667	204	90.1666666667	door	1	1	
280	142	349	142	door	1	1	
60	96	101	138	entrance	1	1	
266	17	315	84	bathtub	1	1	
235	153	268	182	washing_basin	2	1	
163	149	227	177	cooking_counter	1	1	
119	146	153	182	washing_basin	2	1	
466	15	509	69	special	3	1	
56	20	103	61	special	3	1	
169	21	198	67	toilet	1	1	
112	50	149	79	bathtub	1	1	
60.220338983051	25.161016949153	110.22033898305	45.161016949153	closet	1	1	
118	16	168	36	closet	1	1	
157	40.5	207	60.5	restroom	1	1	
238	40.5	288	60.5	bathroom	1	1	
388.74137450014	87.21510276202	438.74137450014	107.21510276202	bedroom	1	1	
106	55.5	156	75.5	bathroom	1	1	
53	67	103	87	closet	1	1	
148.7997024695	124.54531389467	198.7997024695	144.54531389467	kitchen	1	1	
288.5	154	338.5	174	closet	1	1	
56.5	155.5	106.5	175.5	PS	1	1	
319	11.8333333333	319	90.1666666667	wall	1	1	
274.666666667	90.1666666667	319	90.1666666667	wall	1	1	
53.3333333333	186.4	110	186.4	wall	1	1	
53.3333333333	145	53.3333333333	186.4	wall	1	1	
51.6666666667	11.6666666667	51.6666666667	64.5	wall	1	1	
51.6666666667	11.6666666667	129	11.6666666667	wall	1	1	
105.333333333	41.3333333333	105.333333333	64.5	wall	1	1	
105.333333333	41.3333333333	129	41.3333333333	wall	1	1	
51.6666666667	145	110	145	wall	1	1	
110	145	110	186.4	wall	1	1	
274.666666667	142	353	142	wall	1	1	
353	142	353	186.4	wall	1	1	
319	12	516	12	wall	1	1	
516	12	516	186.4	wall	1	1	
274.666666667	90.1666666667	274.666666667	142	wall	1	1	
207	90.1666666667	274.666666667	90.1666666667	wall	1	1	
157	11.8333333333	207	11.8333333333	wall	1	1	
157	11.8333333333	157	41.3333333333	wall	1	1	
129	11.8333333333	157	11.8333333333	wall	1	1	
207	11.8333333333	319	11.8333333333	wall	1	1	
207	11.8333333333	207	90.1666666667	wall	1	1	
129	11.8333333333	129	41.3333333333	wall	1	1	
105.333333333	64.5	105.333333333	90.1666666667	wall	1	1	
51.6666666667	64.5	105.333333333	64.5	wall	1	1	
157	41.3333333333	157	90.1666666667	wall	1	1	
129	41.3333333333	157	41.3333333333	wall	1	1	
157	90.1666666667	207	90.1666666667	wall	1	1	
105.333333333	90.1666666667	157	90.1666666667	wall	1	1	
51.6666666667	90.1666666667	105.333333333	90.1666666667	wall	1	1	
110	186.4	274.666666667	186.4	wall	1	1	
274.666666667	142	274.666666667	186.4	wall	1	1	
274.666666667	186.4	353	186.4	wall	1	1	
353	186.4	516	186.4	wall	1	1	
51.6666666667	64.5	51.6666666667	90.1666666667	wall	1	1	
51.6666666667	90.1666666667	51.6666666667	145	wall	1	1	
