191	139	191	162	door	1	1	
202.5	175	202.5	201	door	1	1	
202.5	201	202.5	231	door	1	1	
159	95.5	180	95.5	door	1	1	
150	199.5	200	199.5	door	1	1	
155	330.5	205	330.5	door	1	1	
128	119	145	170	cooking_counter	1	1	
204	171	224	195	washing_basin	1	1	
157	99	185	112	entrance	1	1	
207	99	226	113	special	3	1	
114	96.5	154	116.5	closet	1	1	
139.94746835443	143.25886075949	179.94746835443	163.25886075949	kitchen	1	1	
174.5	93.5	214.5	113.5	closet	1	1	
195	93.5	235	113.5	closet	1	1	
187.5	128.5	227.5	148.5	bathroom	1	1	
195	172.5	235	192.5	washing_room	1	1	
153.60135135135	258.73310810811	193.60135135135	278.73310810811	bedroom	1	1	
195	207	235	227	closet	1	1	
156.5	332	196.5	352	balcony	1	1	
228.333333333	354	228.333333333	354	point	2	1	
143.5	118	143.5	118	point	2	1	
187.666666667	165.333333333	187.666666667	165.333333333	point	2	2	
125.333333333	354	125.333333333	354	point	2	2	
202.666666667	234.5	202.666666667	234.5	point	2	2	
125.666666667	95	125.666666667	95	point	2	3	
229	95	229	95	point	2	4	
202.5	95	202.5	95	point	3	1	
202.666666667	165.333333333	202.666666667	165.333333333	point	3	1	
143.5	95	143.5	95	point	3	1	
187.666666667	95	187.666666667	95	point	3	1	
228.533333333	200.333333333	228.533333333	200.333333333	point	3	2	
228.533333333	330	228.533333333	330	point	3	2	
228.533333333	112.333333333	228.533333333	112.333333333	point	3	2	
228.533333333	234.5	228.533333333	234.5	point	3	2	
228.533333333	165.333333333	228.533333333	165.333333333	point	3	2	
202.5	112.333333333	202.5	112.333333333	point	3	3	
125.666666667	118	125.666666667	118	point	3	4	
125.666666667	200.333333333	125.666666667	200.333333333	point	3	4	
125.666666667	330	125.666666667	330	point	3	4	
187.666666667	112.333333333	187.666666667	112.333333333	point	3	4	
202.666666667	200.333333333	202.666666667	200.333333333	point	4	1	
228.333333333	95	228.333333333	354	wall	1	1	
125.333333333	354	228.333333333	354	wall	1	1	
143.5	95	143.5	118	wall	1	1	
125.666666667	118	143.5	118	wall	1	1	
187.666666667	165.333333333	228.533333333	165.333333333	wall	1	1	
187.666666667	95	187.666666667	165.333333333	wall	1	1	
125.333333333	95	125.333333333	354	wall	1	1	
202.666666667	234.5	228.533333333	234.5	wall	1	1	
202.666666667	165.333333333	202.666666667	234.5	wall	1	1	
125.666666667	95	229	95	wall	1	1	
202.5	95	202.5	112.333333333	wall	1	1	
125.666666667	200.333333333	228.533333333	200.333333333	wall	1	1	
125.666666667	330	228.533333333	330	wall	1	1	
187.666666667	112.333333333	228.533333333	112.333333333	wall	1	1	
