333.777777778	65	333.777777778	122	door	1	1	
222	67	222	119	door	1	1	
177.75	175	177.75	198	door	1	1	
48.6666666667	96	48.6666666667	143	door	1	1	
137.111111111	116	137.111111111	142	door	1	1	
333.722222222	148	333.722222222	207	door	1	1	
309	121.111111111	330	121.111111111	door	1	1	
107	173.888888889	132	173.888888889	door	1	1	
186	201	201	201	door	1	1	
253	146.166666667	305	146.166666667	door	1	1	
53	145.5	96	145.5	door	1	1	
154	145.5	174	145.5	door	1	1	
255	37	277	37	door	1	1	
226	145.958333333	250	145.958333333	door	1	1	
138	206	174	228	bathtub	1	1	
207	174	222	197	entrance	1	1	
195	207	222	227	toilet	1	1	
145	38	201	62	cooking_counter	1	1	
106	145	132	169	entrance	1	1	
67.5	81	117.5	101	bedroom	1	1	
212.08333333325	123.42361111125	262.08333333325	143.42361111125	living_room	1	1	
164.7138888888	125.3055555556	214.7138888888	145.3055555556	kitchen	1	1	
252.63913261469	68.857107044372	302.63913261469	88.857107044372	bedroom	1	1	
17	107.5	67	127.5	balcony	1	1	
253.5	123.5	303.5	143.5	closet	1	1	
294	123.5	344	143.5	closet	1	1	
48.5	149.5	98.5	169.5	closet	1	1	
92.5	149	142.5	169	corridor	1	1	
132	149	182	169	corridor	1	1	
252.38401195368	177.88830780725	302.38401195368	197.88830780725	bedroom	1	1	
131	191.5	181	211.5	bathroom	1	1	
174.5	205.5	224.5	225.5	restroom	1	1	
201	145.75	222.333333333	145.75	wall	1	1	
333.666666667	146.166666667	333.666666667	230.666666667	wall	1	1	
222.333333333	230.666666667	333.666666667	230.666666667	wall	1	1	
222	120.666666667	252	120.666666667	wall	1	1	
222	37	222	120.666666667	wall	1	1	
49	174.333333333	98	174.333333333	wall	1	1	
49	145.5	49	174.333333333	wall	1	1	
135.666666667	230.777777778	177.75	230.777777778	wall	1	1	
135.666666667	173.888888889	135.666666667	230.777777778	wall	1	1	
36	145	48.6666666667	145	wall	1	1	
36	90	36	145	wall	1	1	
36	90	48.6666666667	90	wall	1	1	
48.6666666667	37	48.6666666667	90	wall	1	1	
48.6666666667	37	137.111111111	37	wall	1	1	
222	37	333.777777778	37	wall	1	1	
333.777777778	37	333.777777778	121.111111111	wall	1	1	
137.111111111	145.5	177.75	145.5	wall	1	1	
177.75	145.5	177.75	173.888888889	wall	1	1	
98	145.5	137.111111111	145.5	wall	1	1	
98	145.5	98	173.888888889	wall	1	1	
48.6666666667	145.5	98	145.5	wall	1	1	
137.111111111	37	222	37	wall	1	1	
137.111111111	37	137.111111111	145.5	wall	1	1	
305	121.111111111	333.777777778	121.111111111	wall	1	1	
305	121.111111111	305	146.166666667	wall	1	1	
252	121.111111111	305	121.111111111	wall	1	1	
222.333333333	145.75	252	145.75	wall	1	1	
222.333333333	145.75	222.333333333	201	wall	1	1	
252	121.111111111	252	146.166666667	wall	1	1	
222.333333333	201	222.333333333	230.777777778	wall	1	1	
177.75	201	222.333333333	201	wall	1	1	
333.777777778	121.111111111	333.777777778	146.166666667	wall	1	1	
305	146.166666667	333.777777778	146.166666667	wall	1	1	
48.6666666667	90	48.6666666667	145.5	wall	1	1	
177.75	173.888888889	177.75	201	wall	1	1	
137.111111111	173.888888889	177.75	173.888888889	wall	1	1	
252	146.166666667	305	146.166666667	wall	1	1	
177.75	201	177.75	230.777777778	wall	1	1	
177.75	230.777777778	222.333333333	230.777777778	wall	1	1	
98	173.888888889	137.111111111	173.888888889	wall	1	1	
137.111111111	145.5	137.111111111	173.888888889	wall	1	1	
