538.375	611	538.375	689	door	1	1	
300.666666667	598	300.666666667	826	door	1	1	
733.333333333	312	733.333333333	501	door	1	1	
304	698.333333333	381	698.333333333	door	1	1	
355	602.8	431	602.8	door	1	1	
402	698.333333333	462	698.333333333	door	1	1	
543	121.5	722	121.5	door	1	1	
162	504.5	334	504.5	door	1	1	
451	602.8	527	602.8	door	1	1	
361	59	427	59	door	1	1	
550	502.5	726	502.5	door	1	1	
314	869	378	926	washing_basin	1	1	
385	882	463	926	washing_basin	1	1	
163	839	291	927	bathtub	1	1	
663	724	722	928	cooking_counter	1	1	
277.5880651382	287.98082279837	327.5880651382	307.98082279837	bedroom	1	1	
557.67468472676	309.77837459131	607.67468472676	329.77837459131	bedroom	1	1	
610.5	542	660.5	562	closet	1	1	
227	543	277	563	closet	1	1	
464	566	514	586	closet	1	1	
301.0325443787	651.12426035503	351.0325443787	671.12426035503	corridor	1	1	
351.8469704652	824.60562175181	401.8469704652	844.60562175181	washing_room	1	1	
441.5	737.5	491.5	757.5	restroom	1	1	
201.5	831.5	251.5	851.5	bathroom	1	1	
481	801	531	821	closet	1	1	
536.25	797	536.25	825.5	wall	1	1	
476.333333333	825.5	536.25	825.5	wall	1	1	
733.333333333	502.5	733.333333333	602.8	wall	1	1	
538.375	602.8	733.333333333	602.8	wall	1	1	
397	797	476.333333333	797	wall	1	1	
397	698.333333333	397	797	wall	1	1	
153.75	938	300.666666667	938	wall	1	1	
153.75	745.5	153.75	938	wall	1	1	
538.375	502.5	538.375	550	wall	1	1	
538.375	502.5	733.333333333	502.5	wall	1	1	
153.833333333	59	153.833333333	504.5	wall	1	1	
153.833333333	59	440.888888889	59	wall	1	1	
300.666666667	698.333333333	300.666666667	745.5	wall	1	1	
300.666666667	698.333333333	397	698.333333333	wall	1	1	
153.833333333	504.5	351	504.5	wall	1	1	
351	504.5	351	602.8	wall	1	1	
476.333333333	797	536.25	797	wall	1	1	
476.333333333	797	476.333333333	825.5	wall	1	1	
397	698.333333333	538.375	698.333333333	wall	1	1	
536.25	698.333333333	536.25	797	wall	1	1	
300.666666667	745.5	300.666666667	938	wall	1	1	
153.75	745.5	300.666666667	745.5	wall	1	1	
538.375	550	538.375	602.8	wall	1	1	
440.888888889	550	538.375	550	wall	1	1	
538.375	602.8	538.375	698.333333333	wall	1	1	
733.333333333	121.5	733.333333333	502.5	wall	1	1	
300.666666667	938	476.333333333	938	wall	1	1	
440.333333333	550	440.333333333	602.8	wall	1	1	
440.333333333	602.8	538.375	602.8	wall	1	1	
351	602.8	440.333333333	602.8	wall	1	1	
153.833333333	602.8	351	602.8	wall	1	1	
440.888888889	59	440.888888889	121.5	wall	1	1	
440.888888889	121.5	733.333333333	121.5	wall	1	1	
440.888888889	121.5	440.888888889	550	wall	1	1	
153.75	602.8	153.75	745.5	wall	1	1	
153.833333333	504.5	153.833333333	602.8	wall	1	1	
476.333333333	825.5	476.333333333	938	wall	1	1	
