120	227	120	381	door	1	1	
298.333333333	270	298.333333333	293	door	1	1	
332	236	332	259	door	1	1	
399	206	399	261	door	1	1	
388	364	388	381	door	1	1	
327	303	327	382	door	1	1	
207.5	303	207.5	378	door	1	1	
500	271	500	299	door	1	1	
394	306.833333333	415	306.833333333	door	1	1	
403	264.375	430	264.375	door	1	1	
367	304	386	304	door	1	1	
205	301.166666667	317	301.166666667	door	1	1	
341	264.083333333	376	264.083333333	door	1	1	
486	208	503	227	special	1	1	
465	274	495	303	entrance	1	1	
299	206	329	233	cooking_counter	1	1	
223	208	244	271	cooking_counter	1	1	
339	208	369	230	toilet	1	1	
363	322	382	355	toilet	1	1	
349	227	367	258	toilet	1	1	
74	285	124	305	balcony	1	1	
190.95949510173	287.63407435318	240.95949510173	307.63407435318	bedroom	1	1	
290	223.5	340	243.5	bathroom	1	1	
329.5	223.5	379.5	243.5	restroom	1	1	
363	223.5	413	243.5	closet	1	1	
406.5	367.822222222	456.5	387.822222222	kitchen	1	1	
435	235.38611111117	485	255.38611111117	kitchen	1	1	
353.63636363627	281.42424242418	403.63636363627	301.42424242418	corridor	1	1	
317	335.5	367	355.5	closet	1	1	
347.5	321.5	397.5	341.5	restroom	1	1	
347.5	363	397.5	383	closet	1	1	
518.5	227.5	518.5	387.333333333	wall	1	1	
388	387.333333333	518.5	387.333333333	wall	1	1	
500	264.666666667	500	309.666666667	wall	1	1	
78.5	387	120	387	wall	1	1	
78.5	203.4	78.5	387	wall	1	1	
481	227.5	518.5	227.5	wall	1	1	
481	203.2	481	227.5	wall	1	1	
207.5	298.333333333	207.5	387.133333333	wall	1	1	
78.5	203.4	120	203.4	wall	1	1	
399	264.666666667	500	264.666666667	wall	1	1	
120	203.4	298.333333333	203.4	wall	1	1	
120	203.4	120	387.133333333	wall	1	1	
327	304	357.333333333	304	wall	1	1	
327	304	327	387.133333333	wall	1	1	
298.333333333	304	327	304	wall	1	1	
388	304	388	359	wall	1	1	
357.333333333	304	388	304	wall	1	1	
298.333333333	203.4	332	203.4	wall	1	1	
298.333333333	203.4	298.333333333	264.083333333	wall	1	1	
399	203.2	481	203.2	wall	1	1	
399	203.2	399	264.083333333	wall	1	1	
377	203.2	399	203.2	wall	1	1	
377	203.2	377	264.083333333	wall	1	1	
332	203.2	377	203.2	wall	1	1	
332	203.2	332	264.083333333	wall	1	1	
357.333333333	304	357.333333333	359	wall	1	1	
388	359	388	387.133333333	wall	1	1	
357.333333333	359	388	359	wall	1	1	
327	387.133333333	357.333333333	387.133333333	wall	1	1	
207.5	387.133333333	327	387.133333333	wall	1	1	
332	264.083333333	377	264.083333333	wall	1	1	
298.333333333	264.083333333	332	264.083333333	wall	1	1	
120	387.133333333	207.5	387.133333333	wall	1	1	
357.333333333	359	357.333333333	387.133333333	wall	1	1	
357.333333333	387.133333333	388	387.133333333	wall	1	1	
298.333333333	264.083333333	298.333333333	304	wall	1	1	
377	264.083333333	399	264.083333333	wall	1	1	
