447.5	177	447.5	223	door	1	1	
235	54	298	54	door	1	1	
189	246.5	237	246.5	door	1	1	
248	231	356	231	door	1	1	
272	465	394	465	door	1	1	
99	544.5	212	544.5	door	1	1	
395	171	442	171	door	1	1	
131	170.5	175	170.5	door	1	1	
74	309	240	309	door	1	1	
189	62	300	93	cooking_counter	1	1	
71	174	122	244	bathtub	1	1	
393	179	443	225	entrance	1	1	
101	64	156	101	toilet	1	1	
72	121	106	163	washing_basin	1	1	
59.5	71	99.5	91	PS	1	1	
118.5	71	158.5	91	restroom	1	1	
248.19489414695	139.14575342466	288.19489414695	159.14575342466	kitchen	1	1	
248.19489414695	139.14575342466	288.19489414695	159.14575342466	washing_room	1	1	
248.19489414695	139.14575342466	288.19489414695	159.14575342466	corridor	1	1	
356	72	396	92	closet	1	1	
105.5	199	145.5	219	bathroom	1	1	
443	190.5	483	210.5	closet	1	1	
311.5	337.5	351.5	357.5	bedroom	1	1	
105.5	268.5	145.5	288.5	closet	1	1	
194	268.5	234	288.5	bedroom	1	1	
133.5	415.5	173.5	435.5	bedroom	1	1	
311.5	494	351.5	514	balcony	1	1	
478.5	230.333333333	478.5	230.333333333	point	2	1	
421	543.333333333	421	543.333333333	point	2	1	
390.333333333	171.333333333	390.333333333	171.333333333	point	2	2	
362	111	362	111	point	2	2	
65.3333333333	543.333333333	65.3333333333	543.333333333	point	2	2	
242.2	231.222222222	242.2	231.222222222	point	2	3	
65.1333333333	53.75	65.1333333333	53.75	point	2	3	
390.333333333	53.8333333333	390.333333333	53.8333333333	point	2	4	
478.5	171.333333333	478.5	171.333333333	point	2	4	
186.333333333	169	186.333333333	169	point	2	4	
421	231.222222222	421	231.222222222	point	3	1	
94	53.75	94	53.75	point	3	1	
448	171.333333333	448	171.333333333	point	3	1	
362	53.8333333333	362	53.8333333333	point	3	1	
183.5	53.8333333333	183.5	53.8333333333	point	3	1	
421	465	421	465	point	3	2	
390.333333333	111	390.333333333	111	point	3	2	
242.2	249	242.2	249	point	3	2	
242.2	308.666666667	242.2	308.666666667	point	3	2	
183.5	109.666666667	183.5	109.666666667	point	2	1	
186.333333333	308.666666667	186.333333333	308.666666667	point	3	3	
242.2	543.333333333	242.2	543.333333333	point	3	3	
448	231.222222222	448	231.222222222	point	3	3	
94	109.666666667	94	109.666666667	point	3	3	
65.1333333333	169	65.1333333333	169	point	3	4	
65.1333333333	249	65.1333333333	249	point	3	4	
242.2	465	242.2	465	point	3	4	
65.1333333333	109.666666667	65.1333333333	109.666666667	point	3	4	
65.1333333333	308.666666667	65.1333333333	308.666666667	point	3	4	
186.333333333	249	186.333333333	249	point	4	1	
478.5	171.333333333	478.5	230.333333333	wall	1	1	
242.2	230.333333333	478.5	230.333333333	wall	1	1	
421	231.222222222	421	543.333333333	wall	1	1	
65.3333333333	543.333333333	421	543.333333333	wall	1	1	
390.333333333	171.333333333	478.5	171.333333333	wall	1	1	
390.333333333	53.8333333333	390.333333333	171.333333333	wall	1	1	
362	111	390.333333333	111	wall	1	1	
362	53.8333333333	362	111	wall	1	1	
65.3333333333	53.75	65.3333333333	543.333333333	wall	1	1	
242.2	231.222222222	242.2	543.333333333	wall	1	1	
65.1333333333	53.75	390.333333333	53.75	wall	1	1	
65.1333333333	169	186.333333333	169	wall	1	1	
186.333333333	169	186.333333333	308.666666667	wall	1	1	
94	53.75	94	109.666666667	wall	1	1	
448	171.333333333	448	231.222222222	wall	1	1	
183.5	53.8333333333	183.5	109.666666667	wall	1	1	
242.2	465	421	465	wall	1	1	
65.1333333333	249	242.2	249	wall	1	1	
65.1333333333	308.666666667	242.2	308.666666667	wall	1	1	
65.1333333333	109.666666667	183.5	109.666666667	wall	1	1	
